Gene	sample	counts
CH507-9B2.5	GSM1022678	70.03450756204872
CH507-9B2.5	GSM1022679	13.064179922221433
CH507-9B2.5	GSM1022680	78.34411416721814
CH507-9B2.5	GSM1022681	92.7997932167788
CH507-9B2.5	GSM1022682	37.431340368327625
CH507-9B2.5	GSM1022683	91.87775301986414
CH507-9B2.5	GSM1022684	8.462519539107308
CH507-9B2.5	GSM1022685	26.964986454420465
CH507-9B2.5	GSM1022686	73.17259902031887
CH507-9B2.5	GSM1022687	33.26641568487058
CH507-9B2.5	GSM1022688	31.787082518488823
CH507-9B2.5	GSM1022689	151.14731242727532
CH507-9B2.5	GSM1022690	56.2621900624767
CH507-9B2.5	GSM1022691	48.08463829760266
CH507-9B2.5	GSM1022692	26.597960288227235
CH507-9B2.5	GSM1022693	127.69918529460332
CH507-9B2.5	GSM1022694	61.16485395527189
CH507-9B2.5	GSM1022695	59.729623488787865
CH507-9B2.5	GSM1385778	96.62408029963228
CH507-9B2.5	GSM1385779	54.415836944536494
CH507-9B2.5	GSM1385780	34.46301199969808
CH507-9B2.5	GSM1385781	80.26869196936315
CH507-9B2.5	GSM1385782	85.93279242275874
CH507-9B2.5	GSM1385783	34.32328416684999
CH507-9B2.5	GSM1415906	101.63844455342743
CH507-9B2.5	GSM1415907	194.70881562183783
CH507-9B2.5	GSM1415908	107.53202142530216
CH507-9B2.5	GSM1415909	67.92101720463053
CH507-9B2.5	GSM1415910	164.42884384133177
CH507-9B2.5	GSM1415911	65.65761697281759
CH507-9B2.5	GSM1415912	21.28521783571475
CH507-9B2.5	GSM1415913	9.56348964583352
CH507-9B2.5	GSM1415914	1.1372485303867734
CH507-9B2.5	GSM1415915	83.2820442367614
CH507-9B2.5	GSM1415916	59.893534273238075
CH507-9B2.5	GSM1415917	14.736456879923136
CH507-9B2.5	GSM1415918	23.992262722011777
CH507-9B2.5	GSM1415919	12.579227062964147
CH507-9B2.5	GSM1415920	20.107426562119855
CH507-9B2.5	GSM1415921	39.91961845565245
CH507-9B2.5	GSM2769390	74.48710830326635
CH507-9B2.5	GSM2769391	50.14894491312544
CH507-9B2.5	GSM2769392	73.34240865616289
CH507-9B2.5	GSM2769393	118.10152331925066
CH507-9B2.5	GSM2769394	99.73255197744702
CH507-9B2.5	GSM2769395	56.10185248474043
CH507-9B2.5	GSM2769396	85.70828496807925
CH507-9B2.5	GSM2769397	45.05641476140056
CH507-9B2.5	GSM2769398	60.967351093773594
CH507-9B2.5	GSM3103946	1.0096769883151675
CH507-9B2.5	GSM3103947	22.79459035188876
CH507-9B2.5	GSM3103948	115.89640215446744
CH507-9B2.5	GSM3103949	197.23692908578585
CH507-9B2.5	GSM3103950	0.5759736708637253
CH507-9B2.5	GSM3103951	31
CH507-9B2.5	GSM3103952	91.49543503106412
CH507-9B2.5	GSM3103953	60.60703105183162
CH507-9B2.5	GSM3103954	62.27211518025836
CH507-9B2.5	GSM3103955	43.20810481868115
CH507-9B2.5	GSM3103956	84.81187325019177
CH507-9B2.5	GSM3103957	78.02446559143283
CH507-9B2.5	GSM3103958	47.96438503250071
CH507-9B2.5	GSM3103959	3.0094669127306033
CH507-9B2.5	GSM3103960	104.21867596230427
CH507-9B2.5	GSM3103961	103.92791319506578
CH507-9B2.5	GSM3103962	1.0073786500721709
CH507-9B2.5	GSM3103963	19.42692435784702
CH507-9B2.5	GSM3103964	11.11128902616913
CH507-9B2.5	GSM3103965	14.03805865624368
CH507-9B2.5	GSM4260265	75.8383942317223
CH507-9B2.5	GSM4260266	92.71702928066644
CH507-9B2.5	GSM4260267	81.67710025231332
CH507-9B2.5	GSM4260268	78.6325724005351
CH507-9B2.5	GSM4260269	77.86437563525024
CH507-9B2.5	GSM4260270	66.55685375123142
CH507-9B2.5	GSM4260271	75.78634570496533
CH507-9B2.5	GSM4260272	89.76614114896522
CH507-9B2.5	GSM4260273	84.49414608987358
CH507-9B2.5	GSM4260274	35.329891607661004
CH507-9B2.5	GSM4260275	81.37557076391455
CH507-9B2.5	GSM4260276	113.97373896074156
CH507-9B2.5	GSM4735785	64.07702443736699
CH507-9B2.5	GSM4735786	157.81124916586802
CH507-9B2.5	GSM4735787	107.23298515289136
CH507-9B2.5	GSM4735788	60.50832492606365
CH507-9B2.5	GSM4735789	72.6679539434198
CH507-9B2.5	GSM4735790	97.74748741736508
CH507-9B2.5	GSM4735791	1.0871027019164097
CH507-9B2.5	GSM4735792	1.119522653616255
CH507-9B2.5	GSM4735793	49.27818148188573
CH507-9B2.5	GSM4735794	98.71642413207373
CH507-9B2.5	GSM4735795	150.98414033582074
CH507-9B2.5	GSM4735796	72.60942152084017
CH507-9B2.5	GSM4735797	122.8323564855428
CH507-9B2.5	GSM4735798	59.44283229945499
CH507-9B2.5	GSM4735799	19.21510688898407
CH507-9B2.5	GSM4735800	98.62366785906104
CH507-9B2.5	GSM4735801	43.4313022437792
CH507-9B2.5	GSM4735802	6.2426804963191955
CH507-9B2.5	GSM4735803	53.50806746999087
CH507-9B2.5	GSM4735804	17.9855927138533
CH507-9B2.5	GSM5282507	110.97574770827288
CH507-9B2.5	GSM5282508	62.53426385456617
CH507-9B2.5	GSM5282509	146
CH507-9B2.5	GSM5282510	18.652876615000594
CH507-9B2.5	GSM5282511	24.42409622089934
CH507-9B2.5	GSM5282512	51.57010807757117
CH507-9B2.5	GSM5282513	128.40392160983907
CH507-9B2.5	GSM5282514	108.44538493417566
CH507-9B2.5	GSM5282515	120.38271339592876
CH507-9B2.5	GSM5282516	31.636083744840892
CH507-9B2.5	GSM5282517	71.09316246190444
CH507-9B2.5	GSM5282518	131.1409465457327
CH507-9B2.5	GSM5282519	25.05326384120537
CH507-9B2.5	GSM5282520	13.175312768490818
CH507-9B2.5	GSM5282521	28.283281157521422
CH507-9B2.5	GSM5282522	21.234750384882247
CH507-9B2.5	GSM5282523	94.64868552794792
CH507-9B2.5	GSM5282524	223
CH507-9B2.5	GSM5282525	175
CH507-9B2.5	GSM5282526	64.38414426560934
CH507-9B2.5	GSM5282527	190
CH507-9B2.5	GSM5282528	59.37295275893287
CH507-9B2.5	GSM5282529	136
CH507-9B2.5	GSM5282530	18.105888447830058
CH507-9B2.5	GSM5282531	61.7846529405596
CH507-9B2.5	GSM5282532	95
CH507-9B2.5	GSM5282533	66.69458536940968
CH507-9B2.5	GSM5282534	149
CH507-9B2.5	GSM5282535	203
CH507-9B2.5	GSM5282536	75.07822683946975
CH507-9B2.5	GSM4260927	239.50253418260309
CH507-9B2.5	GSM4260928	76.1637616412539
CH507-9B2.5	GSM4260929	140.8318558017663
CH507-9B2.5	GSM4260930	117
CH507-9B2.5	GSM4260931	1.0069396476075654
CH507-9B2.5	GSM4260932	112.47148954933496
CH507-9B2.5	GSM4260933	45.02082020297219
CH507-9B2.5	GSM4260934	69.21773899280387
CH507-9B2.5	GSM4260935	161.84328372573788
CH507-9B2.5	GSM4260936	1.019265707215034
CH507-9B2.5	GSM4260937	10
CH507-9B2.5	GSM4260938	39.76110889536005
CH507-9B2.5	GSM4260939	152.4796569116839
CH507-9B2.5	GSM4260940	69.64846950967592
CH507-9B2.5	GSM4260941	98
CH507-9B2.5	GSM4260942	93
CH507-9B2.5	GSM4260943	100.79978620854926
CH507-9B2.5	GSM4260944	102.72465121911804
CH507-9B2.5	GSM4260945	70.55984000041772
CH507-9B2.5	GSM4260946	109.10467654332636
CH507-9B2.5	GSM4260947	12.290226536855869
CH507-9B2.5	GSM4260948	144.70124607898973
CH507-9B2.5	GSM4260949	24.746538149017944
CH507-9B2.5	GSM4260950	33
CH507-9B2.5	GSM4260951	19.830842372031935
CH507-9B2.5	GSM4260952	73.15205650957255
CH507-9B2.5	GSM4260953	168
CH507-9B2.5	GSM4260954	10.101171841971937
CH507-9B2.5	GSM4260955	1.0443980245860167
CH507-9B2.5	GSM4260956	1.0217542627391865
CH507-9B2.5	GSM4260957	42.10183281579617
CH507-9B2.5	GSM4260958	56.43076276837995
CH507-9B2.5	GSM4260959	44.81469590487152
CH507-9B2.5	GSM4260960	66.62679000780956
CH507-9B2.5	GSM4260961	6.031589557637441
CH507-9B2.5	GSM4260962	63.44851975757633
CH507-9B2.5	GSM4260963	98
CH507-9B2.5	GSM4260964	121.25442107152708
CH507-9B2.5	GSM4260965	1.0480118219614296
CH507-9B2.5	GSM4260966	66
CH507-9B2.5	GSM4260967	103.48178156592095
CH507-9B2.5	GSM4260968	71.22405026795761
CH507-9B2.5	GSM4260969	115.60546652138429
CH507-9B2.5	GSM4260970	107.47237962480486
CH507-9B2.5	GSM4260971	24.495838219695575
CH507-9B2.5	GSM4260972	21.32140017612196
CH507-9B2.5	GSM4260973	85.58987004664306
CH507-9B2.5	GSM4260974	1.0187219032840784
CH507-9B2.5	GSM4260975	69.26027535741993
CH507-9B2.5	GSM4260976	158
CH507-9B2.5	GSM4260977	1.0373329762545018
CH507-9B2.5	GSM4260978	141
CH507-9B2.5	GSM4260979	135
CH507-9B2.5	GSM4260980	207.97047168049272
CH507-9B2.5	GSM4260981	174.71154283484296
CH507-9B2.5	GSM4260982	89.56258975500043
CH507-9B2.5	GSM4260983	80.3530362783316
CH507-9B2.5	GSM4260984	174.96983880583466
CH507-9B2.5	GSM4260985	61.78505732676248
CH507-9B2.5	GSM4260986	63.87367353995517
CH507-9B2.5	GSM4260987	17.911676806490664
CH507-9B2.5	GSM4260988	27.450516437313524
CH507-9B2.5	GSM4260989	94
CH507-9B2.5	GSM4260990	122
CH507-9B2.5	GSM4260991	27.142153009368485
CH507-9B2.5	GSM4260992	152.75939817591447
CH507-9B2.5	GSM4260993	10.194476207331869
CH507-9B2.5	GSM4260994	1
CH507-9B2.5	GSM4260995	1.0305782789853644
CH507-9B2.5	GSM4260996	32.0174203319761
CH507-9B2.5	GSM4260997	24
CH507-9B2.5	GSM4260998	0.7888686720766255
CH507-9B2.5	GSM4260999	69.18757480577243
CH507-9B2.5	GSM4261000	1.022963108723893
CH507-9B2.5	GSM4261001	95
CH507-9B2.5	GSM4261002	23.509894252851925
CH507-9B2.5	GSM4261003	87.54994728859592
CH507-9B2.5	GSM4261004	41.87681388349357
CH507-9B2.5	GSM4261005	21
CH507-9B2.5	GSM4261006	1.0222189640586097
CH507-9B2.5	GSM4261007	1.059023137674673
CH507-9B2.5	GSM4261008	54.17040442915086
CH507-9B2.5	GSM4261009	1.0305588816235487
CH507-9B2.5	GSM4261010	14.802938506130056
CH507-9B2.5	GSM4261011	90.65893532302164
CH507-9B2.5	GSM4261012	1.1521636110377214
CH507-9B2.5	GSM4261013	1.035533229548271
CH507-9B2.5	GSM4261014	3.0980585247577
CH507-9B2.5	GSM4261015	90.46871097272944
CH507-9B2.5	GSM4261016	116.55991401321852
CH507-9B2.5	GSM4261017	96.38230154498645
CH507-9B2.5	GSM4261018	0.6598775488939715
CH507-9B2.5	GSM4261019	20.388952414663738
CH507-9B2.5	GSM4261020	1.0794604597647677
CH507-9B2.5	GSM4261021	57.980604257749114
CH507-9B2.5	GSM4261022	68.55607793927281
CH507-9B2.5	GSM4261023	1.004388954520296
CH507-9B2.5	GSM4261024	12.553050007273187
CH507-9B2.5	GSM4261025	1.030483911825718
CH507-9B2.5	GSM4261026	18.82822782079413
CH507-9B2.5	GSM4261027	39.04285768685059
CH507-9B2.5	GSM4818000	77.12928856214283
CH507-9B2.5	GSM4818001	35.79902871551168
CH507-9B2.5	GSM4818002	11.394012626871588
CH507-9B2.5	GSM4818003	46.52232506663598
CH507-9B2.5	GSM4818004	2.360787301275262
CH507-9B2.5	GSM4818005	36.64731218732619
CH507-9B2.5	GSM4818006	52.2093137563898
CH507-9B2.5	GSM4818007	57.151747178820784
CH507-9B2.5	GSM4818008	95.60994190079964
CH507-9B2.5	GSM4818009	40.9324318105748
CH507-9B2.5	GSM4818010	27.428621054218716
CH507-9B2.5	GSM4818011	18.31364336619571
CH507-9B2.5	GSM4818012	82.35138705573495
CH507-9B2.5	GSM4818013	126.4250526127818
CH507-9B2.5	GSM4818014	18.69092366427095
CH507-9B2.5	GSM4818015	36.83877123147199
CH507-9B2.5	GSM4818016	7.447203507291089
CH507-9B2.5	GSM4818017	25.624946030320384
CH507-9B2.5	GSM4818018	150.2206086581888
CH507-9B2.5	GSM4818019	251.16098775333
CH507-9B2.5	GSM4818020	170.30941627429746
CH507-9B2.5	GSM4818021	63.155662809295976
CH507-9B2.5	GSM4818022	51.18113407762123
CH507-9B2.5	GSM4818023	77.96050566700343
CH507-9B2.5	GSM3056394	21.343942823121974
CH507-9B2.5	GSM3056395	57.81896485437541
CH507-9B2.5	GSM3056396	1.203522155752025
CH507-9B2.5	GSM3056397	74.0789473824646
CH507-9B2.5	GSM3056398	77.55943111638412
CH507-9B2.5	GSM3056399	70.3818217535684
CH507-9B2.5	GSM3056400	1.0751432370066922
CH507-9B2.5	GSM3056401	91.87516083502886
CH507-9B2.5	GSM3056402	129.0929504188033
CH507-9B2.5	GSM3056403	170.14186593861174
CH507-9B2.5	GSM3056404	51.08938490053044
CH507-9B2.5	GSM3056405	3.4222891569019
CH507-9B2.5	GSM3056406	1.0920290281894016
CH507-9B2.5	GSM3056407	4.378475083912443
CH507-9B2.5	GSM3056408	9.461721623194997
CH507-9B2.5	GSM3056409	110.42146010521338
CH507-9B2.5	GSM3056410	1.2063342432114983
CH507-9B2.5	GSM3056411	1.2456982018473386
CH507-9B2.5	GSM3056412	25.027919469897736
CH507-9B2.5	GSM3056413	19.564541203024604
CH507-9B2.5	GSM3056414	44.240198546645395
CH507-9B2.5	GSM3056415	40.20323794931296
CH507-9B2.5	GSM3056416	1.2099057083768017
CH507-9B2.5	GSM3056417	15.964738533985487
CH507-9B2.5	GSM3056418	228.8535843370204
CH507-9B2.5	GSM3056419	41.989246206658585
CH507-9B2.5	GSM3056420	115.18041025096984
CH507-9B2.5	GSM3056421	55.278635147230375
CH507-9B2.5	GSM3056422	1.1379442381081375
CH507-9B2.5	GSM3056423	1.2189788698148885
CH507-9B2.5	GSM3056424	53.9546066501361
CH507-9B2.5	GSM3056425	1.1975332789795994
CH507-9B2.5	GSM3056426	1.0466890534922917
CH507-9B2.5	GSM3056427	1.1736616871026193
CH507-9B2.5	GSM3056428	31.09374873867711
CH507-9B2.5	GSM3056429	1.10257721610693
CH507-9B2.5	GSM3056430	137.866636129903
CH507-9B2.5	GSM3056431	1.142439781228339
