Gene	sample	counts
HNRNPA1P5	GSM1022678	1.0118055576926337
HNRNPA1P5	GSM1022679	1.087332963645819
HNRNPA1P5	GSM1022680	1.024035163259057
HNRNPA1P5	GSM1022681	1.0254177019347264
HNRNPA1P5	GSM1022682	8.085202137164751
HNRNPA1P5	GSM1022683	2.031020887069773
HNRNPA1P5	GSM1022684	1.045109579572174
HNRNPA1P5	GSM1022685	1.0299388126007114
HNRNPA1P5	GSM1022686	2.1025943121872612
HNRNPA1P5	GSM1022687	1.0872700680245635
HNRNPA1P5	GSM1022688	1.0474332992759388
HNRNPA1P5	GSM1022689	4.090326228725828
HNRNPA1P5	GSM1022690	1.0879580718683934
HNRNPA1P5	GSM1022691	1.0760262278806771
HNRNPA1P5	GSM1022692	1.0172824963691265
HNRNPA1P5	GSM1022693	1.0096136609284547
HNRNPA1P5	GSM1022694	1.0444790802811736
HNRNPA1P5	GSM1022695	3.068533699372073
HNRNPA1P5	GSM1385778	2.006062858199299
HNRNPA1P5	GSM1385779	1.077256250738088
HNRNPA1P5	GSM1385780	1.0665550545786855
HNRNPA1P5	GSM1385781	1.0118859036434402
HNRNPA1P5	GSM1385782	1.0069631126805123
HNRNPA1P5	GSM1385783	1.06319017904285
HNRNPA1P5	GSM1415906	1.001514567592329
HNRNPA1P5	GSM1415907	1.0075958118807733
HNRNPA1P5	GSM1415908	1.015183039205113
HNRNPA1P5	GSM1415909	1.0075958118807733
HNRNPA1P5	GSM1415910	1.008488226377649
HNRNPA1P5	GSM1415911	2.0091011759925026
HNRNPA1P5	GSM1415912	1.134200941661956
HNRNPA1P5	GSM1415913	1.1473079818540426
HNRNPA1P5	GSM1415914	1.094225603357875
HNRNPA1P5	GSM1415915	1.0757363896737755
HNRNPA1P5	GSM1415916	1.0760262278806771
HNRNPA1P5	GSM1415917	1.0953867172131926
HNRNPA1P5	GSM1415918	1.10242986176477
HNRNPA1P5	GSM1415919	1.102372776327608
HNRNPA1P5	GSM1415920	1.0823407984756992
HNRNPA1P5	GSM1415921	1.0549402171424924
HNRNPA1P5	GSM2769390	1.0754464105331571
HNRNPA1P5	GSM2769391	1.0585243543160967
HNRNPA1P5	GSM2769392	1.0476453445591134
HNRNPA1P5	GSM2769393	1.0359543069535193
HNRNPA1P5	GSM2769394	1.0203663161311838
HNRNPA1P5	GSM2769395	1.059075372841705
HNRNPA1P5	GSM2769396	1.0181834902363824
HNRNPA1P5	GSM2769397	1.045256860312832
HNRNPA1P5	GSM2769398	1.0492468388860623
HNRNPA1P5	GSM3103946	34.31014405068289
HNRNPA1P5	GSM3103947	20.18731115658137
HNRNPA1P5	GSM3103948	27.93227754690961
HNRNPA1P5	GSM3103949	20.669600026378586
HNRNPA1P5	GSM3103950	27.402211649519355
HNRNPA1P5	GSM3103951	18
HNRNPA1P5	GSM3103952	20.060628581992994
HNRNPA1P5	GSM3103953	32.29190028299566
HNRNPA1P5	GSM3103954	30.090942872989487
HNRNPA1P5	GSM3103955	20.74594837614944
HNRNPA1P5	GSM3103956	10.26970766354677
HNRNPA1P5	GSM3103957	19.306821751354576
HNRNPA1P5	GSM3103958	22.51092953619264
HNRNPA1P5	GSM3103959	22.033320487031236
HNRNPA1P5	GSM3103960	35
HNRNPA1P5	GSM3103961	38.32062061887561
HNRNPA1P5	GSM3103962	17.129128801973145
HNRNPA1P5	GSM3103963	25.66316828370477
HNRNPA1P5	GSM3103964	30.30046949887697
HNRNPA1P5	GSM3103965	30.04543702776987
HNRNPA1P5	GSM4260265	2.0428279249629204
HNRNPA1P5	GSM4260266	1.012441299517841
HNRNPA1P5	GSM4260267	1.0545087956624577
HNRNPA1P5	GSM4260268	2.1021829593849546
HNRNPA1P5	GSM4260269	2.03665395290417
HNRNPA1P5	GSM4260270	2.028590873453259
HNRNPA1P5	GSM4260271	1.0905319319075826
HNRNPA1P5	GSM4260272	1.0717075320415608
HNRNPA1P5	GSM4260273	2.018243767687229
HNRNPA1P5	GSM4260274	3.6172329931307807
HNRNPA1P5	GSM4260275	1.0654275756550804
HNRNPA1P5	GSM4260276	2.0286320895849874
HNRNPA1P5	GSM4735785	1.0738756443622128
HNRNPA1P5	GSM4735786	2.0629281929484313
HNRNPA1P5	GSM4735787	1.0250095828411494
HNRNPA1P5	GSM4735788	1.0376158093793262
HNRNPA1P5	GSM4735789	1.0321468400650773
HNRNPA1P5	GSM4735790	3.1113311778206496
HNRNPA1P5	GSM4735791	1.0520134275785296
HNRNPA1P5	GSM4735792	1.0719204247070016
HNRNPA1P5	GSM4735793	1.0572909654774456
HNRNPA1P5	GSM4735794	1.044747721627841
HNRNPA1P5	GSM4735795	1.0352757200311622
HNRNPA1P5	GSM4735796	1.094525086802148
HNRNPA1P5	GSM4735797	1.0813698190073815
HNRNPA1P5	GSM4735798	1.099010715879239
HNRNPA1P5	GSM4735799	2.177324707166079
HNRNPA1P5	GSM4735800	1.0951432573099251
HNRNPA1P5	GSM4735801	1.0614728033670455
HNRNPA1P5	GSM4735802	3.0898164378021344
HNRNPA1P5	GSM4735803	1.0216415416419875
HNRNPA1P5	GSM4735804	1.041590214740965
HNRNPA1P5	GSM5282507	61
HNRNPA1P5	GSM5282508	22.6819183222109
HNRNPA1P5	GSM5282509	55.25028233979383
HNRNPA1P5	GSM5282510	6.482902175847228
HNRNPA1P5	GSM5282511	44.149777085164914
HNRNPA1P5	GSM5282512	15.529135800467431
HNRNPA1P5	GSM5282513	63.26442752362251
HNRNPA1P5	GSM5282514	38
HNRNPA1P5	GSM5282515	22.647616975496337
HNRNPA1P5	GSM5282516	39.0362672204553
HNRNPA1P5	GSM5282517	31.356855293130103
HNRNPA1P5	GSM5282518	62
HNRNPA1P5	GSM5282519	34.040717775356654
HNRNPA1P5	GSM5282520	54.2586760352833
HNRNPA1P5	GSM5282521	16.458332170224075
HNRNPA1P5	GSM5282522	39.137674878827035
HNRNPA1P5	GSM5282523	64
HNRNPA1P5	GSM5282524	26.27690694578544
HNRNPA1P5	GSM5282525	64
HNRNPA1P5	GSM5282526	49
HNRNPA1P5	GSM5282527	33.2297827184569
HNRNPA1P5	GSM5282528	34.81147753007256
HNRNPA1P5	GSM5282529	95
HNRNPA1P5	GSM5282530	74.55271301471514
HNRNPA1P5	GSM5282531	36.20356799256496
