Gene	sample	counts
GXYLT1P2	GSM1022678	1.010650267145594
GXYLT1P2	GSM1022679	1.0848245726655648
GXYLT1P2	GSM1022680	1.0228445664573578
GXYLT1P2	GSM1022681	1.0238669861786047
GXYLT1P2	GSM1022682	1.0100156499625657
GXYLT1P2	GSM1022683	1.0146118150553114
GXYLT1P2	GSM1022684	1.0467182798015733
GXYLT1P2	GSM1022685	1.027880340996568
GXYLT1P2	GSM1022686	1.0488429247731252
GXYLT1P2	GSM1022687	1.094806600045286
GXYLT1P2	GSM1022688	1.0495019380689916
GXYLT1P2	GSM1022689	1.0210351304622294
GXYLT1P2	GSM1022690	1.0903218103458212
GXYLT1P2	GSM1022691	1.0735439206438182
GXYLT1P2	GSM1022692	1.0161485132291883
GXYLT1P2	GSM1022693	1.008488226377649
GXYLT1P2	GSM1022694	1.0425127376380217
GXYLT1P2	GSM1022695	1.0219117298859002
GXYLT1P2	GSM1385778	1
GXYLT1P2	GSM1385779	1.078755114838832
GXYLT1P2	GSM1385780	1.065003532520631
GXYLT1P2	GSM1385781	1.0078549668039407
GXYLT1P2	GSM1385782	1.0045505879962513
GXYLT1P2	GSM1385783	1.0625040851541827
GXYLT1P2	GSM1415906	1
GXYLT1P2	GSM1415907	1.0060720477616854
GXYLT1P2	GSM1415908	1.013077440794964
GXYLT1P2	GSM1415909	1.0060720477616854
GXYLT1P2	GSM1415910	1.0069631126805123
GXYLT1P2	GSM1415911	1.0030314290996496
GXYLT1P2	GSM1415912	2.3003133228277397
GXYLT1P2	GSM1415913	1.163567230382469
GXYLT1P2	GSM1415914	1.1043535878805653
GXYLT1P2	GSM1415915	1.0800227555632944
GXYLT1P2	GSM1415916	1.085036308355627
GXYLT1P2	GSM1415917	1.107408486899727
GXYLT1P2	GSM1415918	1.116501825355792
GXYLT1P2	GSM1415919	1.1134638835084691
GXYLT1P2	GSM1415920	1.0918086945672336
GXYLT1P2	GSM1415921	1.06144046755286
GXYLT1P2	GSM2769390	1.075037082938662
GXYLT1P2	GSM2769391	1.056352801733153
GXYLT1P2	GSM2769392	1.043823220986215
GXYLT1P2	GSM2769393	1.032437989175177
GXYLT1P2	GSM2769394	1.0180301231797395
GXYLT1P2	GSM2769395	1.056537995407221
GXYLT1P2	GSM2769396	1.0166087578602931
GXYLT1P2	GSM2769397	1.0437691702869765
GXYLT1P2	GSM2769398	1.0476453445591134
GXYLT1P2	GSM3103946	1.0100156499625657
GXYLT1P2	GSM3103947	0.9145569660321016
GXYLT1P2	GSM3103948	0.7165894045265612
GXYLT1P2	GSM3103949	0.8474829054317209
GXYLT1P2	GSM3103950	0.6654491436000454
GXYLT1P2	GSM3103951	1
GXYLT1P2	GSM3103952	2.0091011759925026
GXYLT1P2	GSM3103953	1.0100156499625657
GXYLT1P2	GSM3103954	2.006062858199299
GXYLT1P2	GSM3103955	0.529870407715692
GXYLT1P2	GSM3103956	1.027880340996568
GXYLT1P2	GSM3103957	2.0322970264583766
GXYLT1P2	GSM3103958	3.074321435528367
GXYLT1P2	GSM3103959	1.0030314290996496
GXYLT1P2	GSM3103960	1
GXYLT1P2	GSM3103961	0.8960188842937727
GXYLT1P2	GSM3103962	1.0075958118807733
GXYLT1P2	GSM3103963	1.0272349045407547
GXYLT1P2	GSM3103964	1.010650267145594
GXYLT1P2	GSM3103965	1
GXYLT1P2	GSM4260265	1.018588891444416
GXYLT1P2	GSM4260266	1.010650267145594
GXYLT1P2	GSM4260267	1.0522282763023092
GXYLT1P2	GSM4260268	1.0473759581317816
GXYLT1P2	GSM4260269	1.0157440832984626
