Gene	sample	counts
ZBTB43	GSM1022678	512.5713959251392
ZBTB43	GSM1022679	1.0886816601851197
ZBTB43	GSM1022680	920.5433414648132
ZBTB43	GSM1022681	336.1414732074432
ZBTB43	GSM1022682	1.0116578477926386
ZBTB43	GSM1022683	1049.448112271337
ZBTB43	GSM1022684	468.6120194780672
ZBTB43	GSM1022685	638.8627559970387
ZBTB43	GSM1022686	451.76126351675134
ZBTB43	GSM1022687	314.9220684834415
ZBTB43	GSM1022688	536.1421251451782
ZBTB43	GSM1022689	541.8682561168306
ZBTB43	GSM1022690	610.058649108816
ZBTB43	GSM1022691	468.8252234016259
ZBTB43	GSM1022692	719.1679262547594
ZBTB43	GSM1022693	1172.6028363956827
ZBTB43	GSM1022694	513.573859934783
ZBTB43	GSM1022695	495.34394651908553
ZBTB43	GSM1385778	945.104285430778
ZBTB43	GSM1385779	237.25304907817912
ZBTB43	GSM1385780	413.556143996377
ZBTB43	GSM1385781	567.9772001376456
ZBTB43	GSM1385782	657.1331185269786
ZBTB43	GSM1385783	519.1396730236061
ZBTB43	GSM1415906	1064.6878647279823
ZBTB43	GSM1415907	907.6270311538796
ZBTB43	GSM1415908	904.2930944623027
ZBTB43	GSM1415909	934.6742964577514
ZBTB43	GSM1415910	759.2146616871369
ZBTB43	GSM1415911	906.0751142248828
ZBTB43	GSM1415912	256.60512613056113
ZBTB43	GSM1415913	231.91462391146283
ZBTB43	GSM1415914	318.4295885082966
ZBTB43	GSM1415915	297.59450473936073
ZBTB43	GSM1415916	408.1633446768817
ZBTB43	GSM1415917	296.9962848107586
ZBTB43	GSM1415918	333.6067007060685
ZBTB43	GSM1415919	331.6341680236003
ZBTB43	GSM1415920	346.29456856984194
ZBTB43	GSM1415921	395.95945873579586
ZBTB43	GSM2769390	377.6811125236041
ZBTB43	GSM2769391	566.2651696440414
ZBTB43	GSM2769392	468.97821873095705
ZBTB43	GSM2769393	513.484883996742
ZBTB43	GSM2769394	1369.7960710371806
ZBTB43	GSM2769395	520.5005202750917
ZBTB43	GSM2769396	689.7476266478759
ZBTB43	GSM2769397	415.9859688436285
ZBTB43	GSM2769398	358.44597798235856
ZBTB43	GSM3103946	411.9482112325883
ZBTB43	GSM3103947	764.9864522093868
ZBTB43	GSM3103948	472.356147159289
ZBTB43	GSM3103949	432.6225646202628
ZBTB43	GSM3103950	517.8003301064891
