Gene	sample	counts
NEIL2	GSM1022678	73.07948615170301
NEIL2	GSM1022679	1.0886816601851197
NEIL2	GSM1022680	61.850616447803795
NEIL2	GSM1022681	113.4219694871741
NEIL2	GSM1022682	1.0116578477926386
NEIL2	GSM1022683	71.46047457100545
NEIL2	GSM1022684	1.0578149423884136
NEIL2	GSM1022685	32.150560772578245
NEIL2	GSM1022686	83.77732351601726
NEIL2	GSM1022687	1.1088805228290193
NEIL2	GSM1022688	1.0595694172829608
NEIL2	GSM1022689	131.61126524279757
NEIL2	GSM1022690	1.1031801973034647
NEIL2	GSM1022691	69.94129206924023
NEIL2	GSM1022692	171.8637434008529
NEIL2	GSM1022693	151.00935403885632
NEIL2	GSM1022694	161.34866646821723
NEIL2	GSM1022695	91.65407742245034
NEIL2	GSM1385778	166.07263801499295
NEIL2	GSM1385779	43.5326695556292
NEIL2	GSM1385780	1.076969124990565
NEIL2	GSM1385781	99.573820417691
NEIL2	GSM1385782	214.32649404264532
NEIL2	GSM1385783	1.072602630214062
NEIL2	GSM1415906	204.2832103400571
NEIL2	GSM1415907	197.75114086592907
NEIL2	GSM1415908	131.08665468989213
NEIL2	GSM1415909	107.45713169687816
NEIL2	GSM1415910	120.78415072295358
NEIL2	GSM1415911	126.26464802464922
NEIL2	GSM1415912	1.182512101984153
NEIL2	GSM1415913	1.1954362057291898
NEIL2	GSM1415914	15.92147942541483
NEIL2	GSM1415915	34.42324495119471
NEIL2	GSM1415916	1.1091395235784829
NEIL2	GSM1415917	1.1335736061479336
NEIL2	GSM1415918	1.14248870104818
NEIL2	GSM1415919	1.1435660966331045
NEIL2	GSM1415920	1.1170792534511031
NEIL2	GSM1415921	1.0789086069095255
NEIL2	GSM2769390	75.53622250472081
NEIL2	GSM2769391	17.761084656731924
NEIL2	GSM2769392	165.27866739416987
NEIL2	GSM2769393	254.68850246238404
NEIL2	GSM2769394	151.6341861697919
NEIL2	GSM2769395	97.65878025121482
NEIL2	GSM2769396	169.37589648453758
NEIL2	GSM2769397	83.8258879281871
NEIL2	GSM2769398	93.55334909216982
NEIL2	GSM3103946	81.78383605352856
NEIL2	GSM3103947	51.05988238823082
NEIL2	GSM3103948	0.6264670386727971
NEIL2	GSM3103949	86.03750816087778
NEIL2	GSM3103950	52.98957771946273
NEIL2	GSM3103951	31
NEIL2	GSM3103952	4.021777364002819
NEIL2	GSM3103953	1.0101171841971937
NEIL2	GSM3103954	29.127279681088588
NEIL2	GSM3103955	107.0809554202098
NEIL2	GSM3103956	24.52391515668196
NEIL2	GSM3103957	105.38369378583135
NEIL2	GSM3103958	39.8002343886708
NEIL2	GSM3103959	86.27138483161062
NEIL2	GSM3103960	65.13667247644017
NEIL2	GSM3103961	71.01740734996162
NEIL2	GSM3103962	21.154951651515585
NEIL2	GSM3103963	1.02246970304458
NEIL2	GSM3103964	1.0101171841971937
NEIL2	GSM3103965	1.0027184754459773
NEIL2	GSM4260265	135.49793102734387
NEIL2	GSM4260266	366.8369419365498
NEIL2	GSM4260267	89.84481027754467
NEIL2	GSM4260268	93.95060598505492
NEIL2	GSM4260269	310.4462768834003
NEIL2	GSM4260270	160.34151130978475
NEIL2	GSM4260271	95.51155897064125
NEIL2	GSM4260272	130.00613545712204
NEIL2	GSM4260273	207.2118344584995
NEIL2	GSM4260274	56.112180788638064
NEIL2	GSM4260275	149.36022481984315
NEIL2	GSM4260276	202.73204894786775
NEIL2	GSM4735785	1.1241583234625787
NEIL2	GSM4735786	226.19612380441083
NEIL2	GSM4735787	142.63028122277785
NEIL2	GSM4735788	1.0615495601063798
NEIL2	GSM4735789	125.32589158357908
NEIL2	GSM4735790	75.43556094166217
NEIL2	GSM4735791	25.00336214407742
NEIL2	GSM4735792	1.119522653616255
NEIL2	GSM4735793	130.3134132520978
NEIL2	GSM4735794	185.62979755270385
NEIL2	GSM4735795	15.72751461831466
NEIL2	GSM4735796	37.43923297168321
NEIL2	GSM4735797	1.1166577862322071
NEIL2	GSM4735798	113.17000764703933
NEIL2	GSM4735799	44.08171580413993
NEIL2	GSM4735800	1.1336053776903567
NEIL2	GSM4735801	55.37491036081848
NEIL2	GSM4735802	152.94567215982028
NEIL2	GSM4735803	83.34910509748578
NEIL2	GSM4735804	123.78319691299038
NEIL2	GSM5282507	280.2607865852993
NEIL2	GSM5282508	135.1546992985785
NEIL2	GSM5282509	319
NEIL2	GSM5282510	208.2904555341733
NEIL2	GSM5282511	240.1702795055102
NEIL2	GSM5282512	141.56500256588163
NEIL2	GSM5282513	113.35658704618604
NEIL2	GSM5282514	343.57033457022027
NEIL2	GSM5282515	230.64923238883833
NEIL2	GSM5282516	221.45258621388624
NEIL2	GSM5282517	204.13893792632564
NEIL2	GSM5282518	216.33470014113573
NEIL2	GSM5282519	106.47637132512284
NEIL2	GSM5282520	100.33507416004548
NEIL2	GSM5282521	409.09745959986344
NEIL2	GSM5282522	293.24179102932624
NEIL2	GSM5282523	287.8092682380458
NEIL2	GSM5282524	170
NEIL2	GSM5282525	303
NEIL2	GSM5282526	232.55168525787252
NEIL2	GSM5282527	210
NEIL2	GSM5282528	183.15046444280983
NEIL2	GSM5282529	240
NEIL2	GSM5282530	159.93534795583213
NEIL2	GSM5282531	192.44400096239875
NEIL2	GSM5282532	193
