Gene	sample	counts
GLULP3	GSM1022678	2.021470291267711
GLULP3	GSM1022679	1.0847894030308278
GLULP3	GSM1022680	2.0456336476100665
GLULP3	GSM1022681	1.0238669861786047
GLULP3	GSM1022682	6.060093899775395
GLULP3	GSM1022683	1.0146118150553114
GLULP3	GSM1022684	5.233591399007866
GLULP3	GSM1022685	1.027880340996568
GLULP3	GSM1022686	1.0487648077875216
GLULP3	GSM1022687	1.0947477718953087
GLULP3	GSM1022688	1.0495019380689916
GLULP3	GSM1022689	1.0210351304622294
GLULP3	GSM1022690	1.090378271733954
GLULP3	GSM1022691	1.0735439206438182
GLULP3	GSM1022692	2.0322970264583766
GLULP3	GSM1022693	2.016976452755298
GLULP3	GSM1022694	1.0424844615251376
GLULP3	GSM1022695	1.0216766714505208
GLULP3	GSM1385778	1
GLULP3	GSM1385779	2.157220816353034
GLULP3	GSM1385780	1.0649136662703569
GLULP3	GSM1385781	1.0078549668039407
GLULP3	GSM1385782	1.0045505879962513
GLULP3	GSM1385783	1.062305800204984
GLULP3	GSM1415906	3
GLULP3	GSM1415907	1.0060720477616854
GLULP3	GSM1415908	1.013077440794964
GLULP3	GSM1415909	1.0060720477616854
GLULP3	GSM1415910	1.0069631126805123
GLULP3	GSM1415911	1.0030314290996496
GLULP3	GSM1415912	1.150105681887296
GLULP3	GSM1415913	1.163403279252366
GLULP3	GSM1415914	1.1043156152702678
GLULP3	GSM1415915	1.079995560610013
GLULP3	GSM1415916	1.0850968187995071
GLULP3	GSM1415917	1.107408486899727
GLULP3	GSM1415918	1.1164525767485525
GLULP3	GSM1415919	1.1135130002794067
GLULP3	GSM1415920	1.0918758521094598
GLULP3	GSM1415921	1.0614142933872277
GLULP3	GSM2769390	1.075066242001491
GLULP3	GSM2769391	1.0563344237307208
GLULP3	GSM2769392	1.043823220986215
GLULP3	GSM2769393	1.0324123095438906
GLULP3	GSM2769394	1.017949289364482
GLULP3	GSM2769395	1.0565016669106198
GLULP3	GSM2769396	1.016643714613284
GLULP3	GSM2769397	1.043676142250892
GLULP3	GSM2769398	1.0475331876976477
GLULP3	GSM3103946	4.040062599850263
GLULP3	GSM3103947	0.914133134789176
GLULP3	GSM3103948	0.7164755720990154
GLULP3	GSM3103949	0.8474829054317209
GLULP3	GSM3103950	0.6653744796355122
GLULP3	GSM3103951	2
GLULP3	GSM3103952	6.02554650413637
GLULP3	GSM3103953	1.0100156499625657
GLULP3	GSM3103954	2.006062858199299
GLULP3	GSM3103955	0.5298395788012887
GLULP3	GSM3103956	3.083641022989704
GLULP3	GSM3103957	6.09689107937513
GLULP3	GSM3103958	1.0247107815171268
GLULP3	GSM3103959	4.012125716398598
GLULP3	GSM3103960	1
GLULP3	GSM3103961	2.6890517770427267
GLULP3	GSM3103962	2.0151916237615466
GLULP3	GSM3103963	1.0272349045407547
GLULP3	GSM3103964	1.010650267145594
GLULP3	GSM3103965	1
GLULP3	GSM4260265	1.018588891444416
GLULP3	GSM4260266	1.010650267145594
GLULP3	GSM4260267	1.0521421345944184
GLULP3	GSM4260268	1.0473759581317816
GLULP3	GSM4260269	1.0157440832984626
GLULP3	GSM4260270	1.0121809652873912
GLULP3	GSM4260271	1.0903486973623564
GLULP3	GSM4260272	1.0692201985423029
GLULP3	GSM4260273	1.0069631126805123
GLULP3	GSM4260274	2.2375986913803727
GLULP3	GSM4260275	1.0621650136918133
GLULP3	GSM4260276	1.0109102076785366
GLULP3	GSM4735785	1.0886918822146296
GLULP3	GSM4735786	1.046731363875979
GLULP3	GSM4735787	1.0396011127879927
GLULP3	GSM4735788	1.0536994428336943
GLULP3	GSM4735789	1.0418298547102676
GLULP3	GSM4735790	1.0503449137025986
GLULP3	GSM4735791	1.0554829508581407
GLULP3	GSM4735792	1.0688603878732963
GLULP3	GSM4735793	1.0738200375043596
GLULP3	GSM4735794	1.0501613654387998
GLULP3	GSM4735795	1.0377901820927629
GLULP3	GSM4735796	1.0884788898870077
GLULP3	GSM4735797	1.0740004943863672
GLULP3	GSM4735798	1.1111201032542215
GLULP3	GSM4735799	1.0788214694507128
GLULP3	GSM4735800	1.1094091366076655
GLULP3	GSM4735801	2.120761054922834
GLULP3	GSM4735802	1.0332065818978375
GLULP3	GSM4735803	1.033060999088088
GLULP3	GSM4735804	1.0622613925839497
GLULP3	GSM5282507	1
GLULP3	GSM5282508	1.029701907789125
GLULP3	GSM5282509	1.0030314290996496
GLULP3	GSM5282510	1.0775306673725653
GLULP3	GSM5282511	1.0488429247731252
GLULP3	GSM5282512	1.0334723239435966
GLULP3	GSM5282513	1.019417928500266
GLULP3	GSM5282514	1
GLULP3	GSM5282515	1.027880340996568
GLULP3	GSM5282516	1.052874215300532
GLULP3	GSM5282517	1.0433722361040354
GLULP3	GSM5282518	1
GLULP3	GSM5282519	1.094246342168918
GLULP3	GSM5282520	1.0414434506448718
GLULP3	GSM5282521	1.0272349045407547
GLULP3	GSM5282522	1.0285261829956671
