Gene	sample	counts
RNF144B	GSM1022678	2126.410048441914
RNF144B	GSM1022679	1.0886816601851197
RNF144B	GSM1022680	2054.4713096745495
RNF144B	GSM1022681	817.6692891211733
RNF144B	GSM1022682	1.0116578477926386
RNF144B	GSM1022683	2034.5817974287695
RNF144B	GSM1022684	469.6698344204556
RNF144B	GSM1022685	1527.6701941292824
RNF144B	GSM1022686	1268.3250496855271
RNF144B	GSM1022687	401.41474926410496
RNF144B	GSM1022688	768.1878275301466
RNF144B	GSM1022689	1548.48879262229
RNF144B	GSM1022690	925.5681855376068
RNF144B	GSM1022691	1027.2627272669658
RNF144B	GSM1022692	1991.7780261991704
RNF144B	GSM1022693	2841.8136156037117
RNF144B	GSM1022694	1281.2982337181957
RNF144B	GSM1022695	1173.9960478830717
RNF144B	GSM1385778	1116.2094276280436
RNF144B	GSM1385779	1098.1115895407463
RNF144B	GSM1385780	1389.2901712378289
RNF144B	GSM1385781	993.7060853928756
RNF144B	GSM1385782	1177.7847432060462
RNF144B	GSM1385783	1456.5943718306964
RNF144B	GSM1415906	2624.485776191473
RNF144B	GSM1415907	2528.172277839801
RNF144B	GSM1415908	2835.773022158682
RNF144B	GSM1415909	1817.6475201179485
RNF144B	GSM1415910	1861.4969111419905
RNF144B	GSM1415911	2139.428196129656
RNF144B	GSM1415912	359.48367900318243
RNF144B	GSM1415913	265.38683767188013
RNF144B	GSM1415914	574.3105078453207
RNF144B	GSM1415915	769.5260887476753
RNF144B	GSM1415916	612.2450170153226
RNF144B	GSM1415917	673.3427220518726
RNF144B	GSM1415918	544.9671103999818
RNF144B	GSM1415919	528.3275366444942
RNF144B	GSM1415920	495.9831885322898
RNF144B	GSM1415921	659.2131588217201
RNF144B	GSM2769390	1087.9314269082706
RNF144B	GSM2769391	2445.805834200555
RNF144B	GSM2769392	1101.1691215136568
RNF144B	GSM2769393	979.7291586657838
RNF144B	GSM2769394	2598.134746922676
RNF144B	GSM2769395	889.3182542025519
RNF144B	GSM2769396	994.8283076652056
RNF144B	GSM2769397	580.4942739026957
RNF144B	GSM2769398	648.5664762906605
RNF144B	GSM3103946	1389.3155359216703
RNF144B	GSM3103947	1131.523465067758
RNF144B	GSM3103948	1594.9850804609414
RNF144B	GSM3103949	1529.1949563688088
RNF144B	GSM3103950	1599.4788839885653
RNF144B	GSM3103951	806
RNF144B	GSM3103952	949.1394579046654
RNF144B	GSM3103953	1086.8860901961805
RNF144B	GSM3103954	1135.9639075624548
RNF144B	GSM3103955	928.5046002883984
RNF144B	GSM3103956	108.31395860867865
RNF144B	GSM3103957	612.0360677561745
RNF144B	GSM3103958	1.0205188304787385
RNF144B	GSM3103959	607.9123163715818
RNF144B	GSM3103960	990.0774216418904
RNF144B	GSM3103961	1340.6700802163489
RNF144B	GSM3103962	399.9293240786518
RNF144B	GSM3103963	342.5273505199343
RNF144B	GSM3103964	2457.615109151772
RNF144B	GSM3103965	797.1611879795519
RNF144B	GSM4260265	1274.0850230929348
RNF144B	GSM4260266	1240.594163527178
RNF144B	GSM4260267	1264.974090157703
RNF144B	GSM4260268	1260.1635628864974
RNF144B	GSM4260269	1238.7514305607992
RNF144B	GSM4260270	1246.4283520685156
RNF144B	GSM4260271	1317.4366123233012
RNF144B	GSM4260272	1277.3618706025163
RNF144B	GSM4260273	1271.4357221142882
RNF144B	GSM4260274	670.2288260865101
RNF144B	GSM4260275	1260.806311582676
RNF144B	GSM4260276	1317.254009581668
RNF144B	GSM4735785	718.3371686925877
RNF144B	GSM4735786	2054.702464139602
RNF144B	GSM4735787	1298.247888210248
RNF144B	GSM4735788	2323.7319870728656
RNF144B	GSM4735789	582.3967903001616
RNF144B	GSM4735790	1706.3311390466122
RNF144B	GSM4735791	317.4339889595916
