Gene	sample	counts
D2HGDH	GSM1022678	641.3599377262293
D2HGDH	GSM1022679	1.0522644578555964
D2HGDH	GSM1022680	228.13901759414128
D2HGDH	GSM1022681	395.70928897773734
D2HGDH	GSM1022682	33.04998073054686
D2HGDH	GSM1022683	318.10631640961867
D2HGDH	GSM1022684	427.329720288954
D2HGDH	GSM1022685	351.85490901370974
D2HGDH	GSM1022686	105.22769689404828
D2HGDH	GSM1022687	358.59296848389397
D2HGDH	GSM1022688	399.5243402221805
D2HGDH	GSM1022689	270.4653377009245
D2HGDH	GSM1022690	96.80833012271486
D2HGDH	GSM1022691	197.08023948227867
D2HGDH	GSM1022692	281.88496946318486
D2HGDH	GSM1022693	365.5276099030259
D2HGDH	GSM1022694	232.2412243272186
D2HGDH	GSM1022695	347.83058793787893
D2HGDH	GSM1385778	446.34898594934407
D2HGDH	GSM1385779	254.03321131954843
D2HGDH	GSM1385780	255.24831440401556
D2HGDH	GSM1385781	349.20243302414997
D2HGDH	GSM1385782	526.9726096136444
D2HGDH	GSM1385783	288.26517676791167
D2HGDH	GSM1415906	659
D2HGDH	GSM1415907	502.7201526889827
D2HGDH	GSM1415908	316.6137061102619
D2HGDH	GSM1415909	435.35565222865904
D2HGDH	GSM1415910	379.2891620061554
D2HGDH	GSM1415911	461.3944573858389
D2HGDH	GSM1415912	166.75710533232387
D2HGDH	GSM1415913	171.04474305820025
D2HGDH	GSM1415914	234.7591741337137
D2HGDH	GSM1415915	195.65168711407745
D2HGDH	GSM1415916	214.63243690000655
D2HGDH	GSM1415917	147.0019541190676
D2HGDH	GSM1415918	167.17367103190415
D2HGDH	GSM1415919	142.3541016507816
D2HGDH	GSM1415920	166.86282240395585
D2HGDH	GSM1415921	170.5001350584619
D2HGDH	GSM2769390	317.8759824943522
D2HGDH	GSM2769391	257.4962982005788
D2HGDH	GSM2769392	363.31568770290727
D2HGDH	GSM2769393	451.0094356116367
D2HGDH	GSM2769394	426.3900527511224
D2HGDH	GSM2769395	320.8589193147661
D2HGDH	GSM2769396	655.7918231363348
D2HGDH	GSM2769397	340.8801654380224
D2HGDH	GSM2769398	314.2578418090032
D2HGDH	GSM3103946	240
D2HGDH	GSM3103947	193.91725867849357
D2HGDH	GSM3103948	259.87683251469406
D2HGDH	GSM3103949	317.81088929307094
D2HGDH	GSM3103950	293.82963436493014
D2HGDH	GSM3103951	209.80012522108217
D2HGDH	GSM3103952	329
D2HGDH	GSM3103953	191
D2HGDH	GSM3103954	276.66818474390647
D2HGDH	GSM3103955	285.05135585537755
D2HGDH	GSM3103956	91.14068098436374
D2HGDH	GSM3103957	141.76708305829314
D2HGDH	GSM3103958	46.46071989827802
D2HGDH	GSM3103959	264.96407479812575
D2HGDH	GSM3103960	444
D2HGDH	GSM3103961	304.80063126528
D2HGDH	GSM3103962	122
D2HGDH	GSM3103963	11.126999256271183
D2HGDH	GSM3103964	191
D2HGDH	GSM3103965	313
D2HGDH	GSM4260265	672.2434651862261
D2HGDH	GSM4260266	447.7825170879801
D2HGDH	GSM4260267	505.4613320517629
D2HGDH	GSM4260268	571.4215740821732
D2HGDH	GSM4260269	420.48583626623343
D2HGDH	GSM4260270	737.650556787276
D2HGDH	GSM4260271	501.97713267974626
D2HGDH	GSM4260272	366.7701800955417
D2HGDH	GSM4260273	816.4799480219639
D2HGDH	GSM4260274	207.2050580545751
D2HGDH	GSM4260275	316.0565856658138
D2HGDH	GSM4260276	459.02105837498226
D2HGDH	GSM4735785	133.09684292969575
D2HGDH	GSM4735786	199.3349115904578
D2HGDH	GSM4735787	213.008675197001
D2HGDH	GSM4735788	369.031485329783
D2HGDH	GSM4735789	316.16121406073825
D2HGDH	GSM4735790	135.0605136458922
D2HGDH	GSM4735791	204.24195523747773
D2HGDH	GSM4735792	220.53388674214793
D2HGDH	GSM4735793	182.15015521136712
D2HGDH	GSM4735794	317.99995381411355
D2HGDH	GSM4735795	320.5463754075854
D2HGDH	GSM4735796	208.3924405555446
D2HGDH	GSM4735797	257.04602565353207
D2HGDH	GSM4735798	355.17594511778265
D2HGDH	GSM4735799	212.31390094788287
D2HGDH	GSM4735800	257.6616073297051
D2HGDH	GSM4735801	395.0475789628268
D2HGDH	GSM4735802	344.5562713035485
D2HGDH	GSM4735803	759.0042660962897
D2HGDH	GSM4735804	331.2256882876269
D2HGDH	GSM5282507	609.7622069137245
D2HGDH	GSM5282508	504.9651485188056
D2HGDH	GSM5282509	688.8306732744699
D2HGDH	GSM5282510	593.6450954215888
D2HGDH	GSM5282511	778.323843933954
D2HGDH	GSM5282512	525.4717683847235
D2HGDH	GSM5282513	656.6007746750346
D2HGDH	GSM5282514	595.6984986817771
D2HGDH	GSM5282515	675.9260152051949
D2HGDH	GSM5282516	684.3319161238995
D2HGDH	GSM5282517	728.5547182962954
D2HGDH	GSM5282518	638.8941739656159
D2HGDH	GSM5282519	552.7669437654828
D2HGDH	GSM5282520	659.5886942786002
D2HGDH	GSM5282521	919.8784387744174
D2HGDH	GSM5282522	1005.197670709372
D2HGDH	GSM5282523	659.9946803475694
D2HGDH	GSM5282524	608.950322934114
D2HGDH	GSM5282525	614.2474987351125
D2HGDH	GSM5282526	634.8759716136309
D2HGDH	GSM5282527	580.9918740749625
D2HGDH	GSM5282528	524.3476491690224
D2HGDH	GSM5282529	649.9225428540487
D2HGDH	GSM5282530	829.6523208570301
D2HGDH	GSM5282531	834.6900093748671
D2HGDH	GSM5282532	659.9546244460728
D2HGDH	GSM5282533	653
D2HGDH	GSM5282534	651.8927369629749
D2HGDH	GSM5282535	676.1116621752217
D2HGDH	GSM5282536	598.7749369570122
D2HGDH	GSM4260927	143.21658316570304
D2HGDH	GSM4260928	53.64059818154979
D2HGDH	GSM4260929	47.403792054815376
D2HGDH	GSM4260930	100.1514567592329
D2HGDH	GSM4260931	1.010650267145594
D2HGDH	GSM4260932	1.0080868452623672
D2HGDH	GSM4260933	41
D2HGDH	GSM4260934	19.132299140929735
D2HGDH	GSM4260935	99.0437261802682
D2HGDH	GSM4260936	1.0153325559559527
D2HGDH	GSM4260937	1.0054403053779657
D2HGDH	GSM4260938	1.0346256397982054
D2HGDH	GSM4260939	37.31406437597301
D2HGDH	GSM4260940	1.0129346942591704
D2HGDH	GSM4260941	1.001514567592329
D2HGDH	GSM4260942	7
D2HGDH	GSM4260943	1.019228895401757
D2HGDH	GSM4260944	68.24855611544643
