Gene	sample	counts
ZDHHC19	GSM1022678	1.0149928632180971
ZDHHC19	GSM1022679	8.709453281480956
ZDHHC19	GSM1022680	1.0308436074633964
ZDHHC19	GSM1022681	1.0311088135197646
ZDHHC19	GSM1022682	27.31476189040124
ZDHHC19	GSM1022683	2.04172784488587
ZDHHC19	GSM1022684	1.0578149423884136
ZDHHC19	GSM1022685	1.0371148636315564
ZDHHC19	GSM1022686	1.0604724495698388
ZDHHC19	GSM1022687	1.1088805228290193
ZDHHC19	GSM1022688	1.0595694172829608
ZDHHC19	GSM1022689	2.056426019418712
ZDHHC19	GSM1022690	1.1031801973034647
ZDHHC19	GSM1022691	1.0928326885818789
ZDHHC19	GSM1022692	1.0229984726241244
ZDHHC19	GSM1022693	2.0269711951524334
ZDHHC19	GSM1022694	1.0545664475046876
ZDHHC19	GSM1022695	1.0298210946342734
ZDHHC19	GSM1385778	1.0065008364545027
ZDHHC19	GSM1385779	1.08831673889073
ZDHHC19	GSM1385780	1.076969124990565
ZDHHC19	GSM1385781	1.0160593920172551
ZDHHC19	GSM1385782	1.010974028503044
ZDHHC19	GSM1385783	1.072602630214062
ZDHHC19	GSM1415906	2.012642466404504
ZDHHC19	GSM1415907	2.0282168293941445
ZDHHC19	GSM1415908	1.0241144897647825
ZDHHC19	GSM1415909	2.0274930508844933
ZDHHC19	GSM1415910	1.0149928632180971
ZDHHC19	GSM1415911	1.0101171841971937
ZDHHC19	GSM1415912	1.182512101984153
ZDHHC19	GSM1415913	1.1954362057291898
ZDHHC19	GSM1415914	3.4117455911603205
ZDHHC19	GSM1415915	1.1104272564901518
ZDHHC19	GSM1415916	1.1091395235784829
ZDHHC19	GSM1415917	1.1335736061479336
ZDHHC19	GSM1415918	1.14248870104818
ZDHHC19	GSM1415919	1.1435660966331045
ZDHHC19	GSM1415920	1.1170792534511031
ZDHHC19	GSM1415921	2.157817213819051
ZDHHC19	GSM2769390	1.049114201454456
ZDHHC19	GSM2769391	1.0447696856901132
ZDHHC19	GSM2769392	1.0329916712135618
ZDHHC19	GSM2769393	1.026969767993484
ZDHHC19	GSM2769394	1.017679101810684
ZDHHC19	GSM2769395	1.0389231941618595
ZDHHC19	GSM2769396	1.0203367258104672
ZDHHC19	GSM2769397	1.0478235991023386
ZDHHC19	GSM2769398	1.0511612257547172
ZDHHC19	GSM3103946	2.019353976630335
ZDHHC19	GSM3103947	0.9117836140755504
ZDHHC19	GSM3103948	2.5058681546911883
ZDHHC19	GSM3103949	1.6233492105825995
ZDHHC19	GSM3103950	1.1519473417274506
ZDHHC19	GSM3103951	1
ZDHHC19	GSM3103952	2.0108886820014096
ZDHHC19	GSM3103953	1.0101171841971937
ZDHHC19	GSM3103954	1.004388954520296
ZDHHC19	GSM3103955	2.348266566232671
ZDHHC19	GSM3103956	1.0218297981950817
ZDHHC19	GSM3103957	2.0266094958813725
ZDHHC19	GSM3103958	1.0205188304787385
ZDHHC19	GSM3103959	1.0031556375768678
ZDHHC19	GSM3103960	1.002102653483695
ZDHHC19	GSM3103961	0.8660659432922149
ZDHHC19	GSM3103962	3.022135950216512
ZDHHC19	GSM3103963	1.02246970304458
ZDHHC19	GSM3103964	1.0101171841971937
ZDHHC19	GSM3103965	1.0027184754459773
ZDHHC19	GSM4260265	1.0111785897562977
ZDHHC19	GSM4260266	3.023381389586949
ZDHHC19	GSM4260267	1.0209637531539166
ZDHHC19	GSM4260268	2.0424044779359765
ZDHHC19	GSM4260269	2.022451315201305
ZDHHC19	GSM4260270	2.0168743560979214
ZDHHC19	GSM4260271	1.0381691192461002
ZDHHC19	GSM4260272	1.031794725850175
ZDHHC19	GSM4260273	4.023530766184456
ZDHHC19	GSM4260274	4.676015065719838
ZDHHC19	GSM4260275	1.0300705159989183
ZDHHC19	GSM4260276	3.025851476833847
ZDHHC19	GSM4735785	3.372474970387736
ZDHHC19	GSM4735786	3.1562249833173603
ZDHHC19	GSM4735787	3.1232908296958652
ZDHHC19	GSM4735788	2.1230991202127596
ZDHHC19	GSM4735789	5.265793764015927
ZDHHC19	GSM4735790	6.374836135915114
ZDHHC19	GSM4735791	5.435513509582048
ZDHHC19	GSM4735792	2.23904530723251
ZDHHC19	GSM4735793	5.475353497987302
ZDHHC19	GSM4735794	6.438027660787417
ZDHHC19	GSM4735795	1.0485009745543108
ZDHHC19	GSM4735796	1.1345222112631277
ZDHHC19	GSM4735797	1.1166577862322071
ZDHHC19	GSM4735798	1.1431313903741345
ZDHHC19	GSM4735799	1.1303004052343573
ZDHHC19	GSM4735800	1.1336053776903567
ZDHHC19	GSM4735801	1.08578255609448
ZDHHC19	GSM4735802	1.0404467493865326
ZDHHC19	GSM4735803	2.0580025949996488
ZDHHC19	GSM4735804	1.0579760419913706
ZDHHC19	GSM5282507	0.9404724382057024
ZDHHC19	GSM5282508	2.017234317889231
ZDHHC19	GSM5282509	2
ZDHHC19	GSM5282510	46.63219153750149
ZDHHC19	GSM5282511	1.0176706758708058
ZDHHC19	GSM5282512	3.033535769268892
ZDHHC19	GSM5282513	1.0031556375768678
ZDHHC19	GSM5282514	0.9596936719838556
ZDHHC19	GSM5282515	1.0116194403019223
ZDHHC19	GSM5282516	1.0205188304787385
ZDHHC19	GSM5282517	2.03123321319727
ZDHHC19	GSM5282518	0.9572331864652024
ZDHHC19	GSM5282519	1.0438859933835571
ZDHHC19	GSM5282520	1.0134855975762167
ZDHHC19	GSM5282521	1.0101171841971937
ZDHHC19	GSM5282522	1.0111785897562977
ZDHHC19	GSM5282523	0.9658029135504892
ZDHHC19	GSM5282524	4
ZDHHC19	GSM5282525	1
ZDHHC19	GSM5282526	1.9219147541972936
ZDHHC19	GSM5282527	3
ZDHHC19	GSM5282528	1.006321233202252
ZDHHC19	GSM5282529	1
ZDHHC19	GSM5282530	1.005882691546114
ZDHHC19	GSM5282531	2.0257263259199867
ZDHHC19	GSM5282532	1
ZDHHC19	GSM5282533	1.5692843616331689
ZDHHC19	GSM5282534	3
ZDHHC19	GSM5282535	4
ZDHHC19	GSM5282536	2.0020860490525267
ZDHHC19	GSM4260927	4.00841061393478
ZDHHC19	GSM4260928	0.6454556071292703
ZDHHC19	GSM4260929	2.327799269450683
ZDHHC19	GSM4260930	3
ZDHHC19	GSM4260931	3.020818942822696
ZDHHC19	GSM4260932	5.021048640595311
ZDHHC19	GSM4260933	10.838345604419231
ZDHHC19	GSM4260934	3.0094669127306033
ZDHHC19	GSM4260935	3.034561569857585
ZDHHC19	GSM4260936	13.250454193795443
ZDHHC19	GSM4260937	12
ZDHHC19	GSM4260938	3.139034912791583
ZDHHC19	GSM4260939	4.012622550307471
ZDHHC19	GSM4260940	9.084582979522947
ZDHHC19	GSM4260941	5
ZDHHC19	GSM4260942	4
ZDHHC19	GSM4260943	11.199976245394364
ZDHHC19	GSM4260944	11.062654746674252
ZDHHC19	GSM4260945	7.055984000041773
ZDHHC19	GSM4260946	3.857236039410528
ZDHHC19	GSM4260947	5.120927723689944
ZDHHC19	GSM4260948	2.214814991004945
ZDHHC19	GSM4260949	4.124423024836324
ZDHHC19	GSM4260950	12
ZDHHC19	GSM4260951	8.62210537914432
ZDHHC19	GSM4260952	4.876803767304836
ZDHHC19	GSM4260953	7
ZDHHC19	GSM4260954	11.11128902616913
ZDHHC19	GSM4260955	9.39958222127415
ZDHHC19	GSM4260956	10.217542627391865
ZDHHC19	GSM4260957	2.7457717053780115
ZDHHC19	GSM4260958	8.360113002722956
ZDHHC19	GSM4260959	13.240705608257494
ZDHHC19	GSM4260960	12.113961819601736
ZDHHC19	GSM4260961	14.073708967820696
ZDHHC19	GSM4260962	6.042716167388221
ZDHHC19	GSM4260963	10
ZDHHC19	GSM4260964	8.01682122786956
ZDHHC19	GSM4260965	3.144035465884289
ZDHHC19	GSM4260966	3
ZDHHC19	GSM4260967	5.986549346788816
