Gene	sample	counts
LINC01118	GSM1022678	3.044978589654292
LINC01118	GSM1022679	4.354726640740478
LINC01118	GSM1022680	2.061687214926793
LINC01118	GSM1022681	3.0933264405592933
LINC01118	GSM1022682	18.209841260267492
LINC01118	GSM1022683	2.04172784488587
LINC01118	GSM1022684	3.1734448271652407
LINC01118	GSM1022685	3.111344590894669
LINC01118	GSM1022686	3.1814173487095165
LINC01118	GSM1022687	3.326641568487058
LINC01118	GSM1022688	4.238277669131843
LINC01118	GSM1022689	2.056426019418712
LINC01118	GSM1022690	2.2063603946069295
LINC01118	GSM1022691	2.1856653771637573
LINC01118	GSM1022692	2.0459969452482487
LINC01118	GSM1022693	3.0404567927286505
LINC01118	GSM1022694	2.1091328950093753
LINC01118	GSM1022695	2.059642189268547
LINC01118	GSM1385778	4.026003345818011
LINC01118	GSM1385779	3.2649502166721898
LINC01118	GSM1385780	3.2309073749716952
LINC01118	GSM1385781	3.048178176051765
LINC01118	GSM1385782	4.043896114012176
LINC01118	GSM1385783	4.290410520856248
LINC01118	GSM1415906	6.037927399213512
LINC01118	GSM1415907	2.0282168293941445
LINC01118	GSM1415908	2.0482289795295645
LINC01118	GSM1415909	2.0274930508844933
LINC01118	GSM1415910	2.0299857264361947
LINC01118	GSM1415911	2.0202343683943873
LINC01118	GSM1415912	4.730048407936611
LINC01118	GSM1415913	4.781744822916759
LINC01118	GSM1415914	2.274497060773547
LINC01118	GSM1415915	6.662563538940912
LINC01118	GSM1415916	2.2182790471569658
LINC01118	GSM1415917	4.534294424591734
LINC01118	GSM1415918	2.28497740209636
LINC01118	GSM1415919	4.574264386532418
LINC01118	GSM1415920	6.702475520706618
LINC01118	GSM1415921	4.315634427638102
LINC01118	GSM2769390	3.147342604363367
LINC01118	GSM2769391	3.13430905707034
LINC01118	GSM2769392	3.0989750136406853
LINC01118	GSM2769393	3.080909303980452
LINC01118	GSM2769394	3.053037305432052
LINC01118	GSM2769395	3.116769582485579
LINC01118	GSM2769396	3.0610101774314016
LINC01118	GSM2769397	3.143470797307016
LINC01118	GSM2769398	6.306967354528303
LINC01118	GSM3103946	2.019353976630335
LINC01118	GSM3103947	2.735350842226651
LINC01118	GSM3103948	5.011736309382377
LINC01118	GSM3103949	6.493396842330399
LINC01118	GSM3103950	1.727921012591176
LINC01118	GSM3103951	3
LINC01118	GSM3103952	3.0163330230021144
LINC01118	GSM3103953	8.08093747357755
LINC01118	GSM3103954	3.013166863560888
LINC01118	GSM3103955	4.696533132465342
LINC01118	GSM3103956	1.0218297981950817
