Gene	sample	counts
RASSF10	GSM1022678	269.9881016160139
RASSF10	GSM1022679	44.6359480675899
RASSF10	GSM1022680	316.46898749126274
RASSF10	GSM1022681	309.33264405592934
RASSF10	GSM1022682	40.46631391170554
RASSF10	GSM1022683	399.1577936751876
RASSF10	GSM1022684	143.86283216482423
RASSF10	GSM1022685	204.31162813541656
RASSF10	GSM1022686	261.9366950437502
RASSF10	GSM1022687	140.82782639928544
RASSF10	GSM1022688	233.10527180225137
RASSF10	GSM1022689	222.0940100972209
RASSF10	GSM1022690	326.54133840182556
RASSF10	GSM1022691	284.13649903128845
RASSF10	GSM1022692	333.4975020754646
RASSF10	GSM1022693	718.5612886815377
RASSF10	GSM1022694	293.1694724063032
RASSF10	GSM1022695	287.3200854029623
RASSF10	GSM1385778	262.69671831462523
RASSF10	GSM1385779	142.56949279468563
RASSF10	GSM1385780	211.0859484981507
RASSF10	GSM1385781	205.24399718748552
RASSF10	GSM1385782	255.77642921127017
RASSF10	GSM1385783	182.34244713639055
RASSF10	GSM1415906	849.3351208227007
RASSF10	GSM1415907	848.8087431014494
RASSF10	GSM1415908	490.5508405973307
RASSF10	GSM1415909	391.30615882070725
RASSF10	GSM1415910	1058.6375563364757
RASSF10	GSM1415911	572.7364434398088
RASSF10	GSM1415912	160.8216458698448
RASSF10	GSM1415913	62.16268269791787
RASSF10	GSM1415914	155.80304866298798
RASSF10	GSM1415915	209.87075147663873
RASSF10	GSM1415916	135.31502187657492
RASSF10	GSM1415917	61.21297473198842
RASSF10	GSM1415918	59.40941245450536
RASSF10	GSM1415919	78.9060606676842
RASSF10	GSM1415920	117.29332161236582
RASSF10	GSM1415921	131.6268500429621
RASSF10	GSM2769390	27.27696923781585
RASSF10	GSM2769391	25.07447245656272
RASSF10	GSM2769392	23.75880843791192
RASSF10	GSM2769393	63.67212561559601
RASSF10	GSM2769394	36.63644766518462
RASSF10	GSM2769395	46.75154373728369
RASSF10	GSM2769396	109.17602966172
RASSF10	GSM2769397	39.81729676588887
RASSF10	GSM2769398	49.404577610471705
RASSF10	GSM3103946	781.4899889559396
RASSF10	GSM3103947	733.0740257167425
RASSF10	GSM3103948	637.1169783302346
RASSF10	GSM3103949	973.1978517442684
RASSF10	GSM3103950	881.8156900923635
RASSF10	GSM3103951	545
RASSF10	GSM3103952	745.0342566815223
RASSF10	GSM3103953	992.9451920658414
RASSF10	GSM3103954	814.5594421159601
RASSF10	GSM3103955	994.7257174561596
RASSF10	GSM3103956	705.0625607546064
RASSF10	GSM3103957	678.9141811202597
