Gene	sample	counts
RBM3	GSM1022678	3085.578304183016
RBM3	GSM1022679	350.5554945796085
RBM3	GSM1022680	1849.3334317893336
RBM3	GSM1022681	2076.6531504288055
RBM3	GSM1022682	1.0116578477926386
RBM3	GSM1022683	1695.654975177715
RBM3	GSM1022684	948.860003322407
RBM3	GSM1022685	2445.5168484432097
RBM3	GSM1022686	5134.807600817159
RBM3	GSM1022687	1.1088805228290193
RBM3	GSM1022688	1016.1270711743592
RBM3	GSM1022689	4435.710923886161
RBM3	GSM1022690	3570.994298671315
RBM3	GSM1022691	2671.975923582693
RBM3	GSM1022692	4509.3772673271405
RBM3	GSM1022693	7960.929368961183
RBM3	GSM1022694	4258.339315023929
RBM3	GSM1022695	2891.73763373304
RBM3	GSM1385778	5501.5335720603125
RBM3	GSM1385779	1933.938845008827
RBM3	GSM1385780	607.4105864946787
RBM3	GSM1385781	3648.669276733963
RBM3	GSM1385782	3858.887866796119
RBM3	GSM1385783	683.2478754463576
RBM3	GSM1415906	5760.18273884969
RBM3	GSM1415907	6002.50770659197
RBM3	GSM1415908	3820.9711613124023
RBM3	GSM1415909	5605.004539170182
RBM3	GSM1415910	4467.998583886065
RBM3	GSM1415911	5404.126935454986
RBM3	GSM1415912	941.2796331793857
RBM3	GSM1415913	919.290442205747
RBM3	GSM1415914	1034.896162651964
RBM3	GSM1415915	1480.1995329013723
RBM3	GSM1415916	1195.6524064176049
RBM3	GSM1415917	1136.9743269663777
RBM3	GSM1415918	850.0115935798459
RBM3	GSM1415919	1546.101362647957
RBM3	GSM1415920	990.8492978111284
RBM3	GSM1415921	1383.1608340580117
RBM3	GSM2769390	1601.997385620954
RBM3	GSM2769391	323.87860256393515
RBM3	GSM2769392	2092.8411258786764
RBM3	GSM2769393	5317.64945867026
RBM3	GSM2769394	3866.162907778788
RBM3	GSM2769395	4319.842641325013
RBM3	GSM2769396	3996.6589549996
RBM3	GSM2769397	3123.5621489240716
RBM3	GSM2769398	2882.2840810194343
RBM3	GSM3103946	605.8061929891004
RBM3	GSM3103947	2728.0565733140465
RBM3	GSM3103948	1390.1303588149367
RBM3	GSM3103949	3909.836573688191
RBM3	GSM3103950	2362.0680242121375
RBM3	GSM3103951	365
RBM3	GSM3103952	544.950832822382
RBM3	GSM3103953	1420.2247609812543
RBM3	GSM3103954	1674.3163871853335
RBM3	GSM3103955	3498.91718368668
RBM3	GSM3103956	3227.9603324982627
RBM3	GSM3103957	3568.8593222470968
RBM3	GSM3103958	1640.9942794098115
RBM3	GSM3103959	1893.9578437451264
RBM3	GSM3103960	1872.9298593610256
RBM3	GSM3103961	2954.1509325697452
RBM3	GSM3103962	3893.51848252894
RBM3	GSM3103963	999.9753695775992
RBM3	GSM3103964	671.7279274911339
RBM3	GSM3103965	2481.7282267287937
RBM3	GSM4260265	1794.841996817428
RBM3	GSM4260266	6813.6938583324545
RBM3	GSM4260267	1465.0829857758704
RBM3	GSM4260268	1599.2027062238697
RBM3	GSM4260269	6738.807782250748
RBM3	GSM4260270	2415.207041427261
RBM3	GSM4260271	1436.8260610366028
RBM3	GSM4260272	3001.490857498159
RBM3	GSM4260273	3781.113037521842
RBM3	GSM4260274	1016.2539409497782
RBM3	GSM4260275	4251.101019527537
RBM3	GSM4260276	4534.742746614992
RBM3	GSM4735785	3462.407636264742
RBM3	GSM4735786	2442.918137087637
RBM3	GSM4735787	2707.893149346315
RBM3	GSM4735788	2004.205569480845
RBM3	GSM4735789	1695.5855920131287
RBM3	GSM4735790	1213.34381120251
RBM3	GSM4735791	2269.8704416014634
RBM3	GSM4735792	1315.4391179990996
RBM3	GSM4735793	2091.5850362311494
RBM3	GSM4735794	5084.9688474119275
RBM3	GSM4735795	4635.422808504608
RBM3	GSM4735796	1148.1364777982851
RBM3	GSM4735797	1.1166577862322071
RBM3	GSM4735798	2621.20027812789
RBM3	GSM4735799	1849.1714629634084
RBM3	GSM4735800	2574.4178127348
RBM3	GSM4735801	2586.3340486170514
RBM3	GSM4735802	3927.68647893416
RBM3	GSM4735803	5419.749833931575
RBM3	GSM4735804	2508.46119556154
RBM3	GSM5282507	4908.32565499556
RBM3	GSM5282508	2530.6204517920405
RBM3	GSM5282509	4316
RBM3	GSM5282510	2595.8586622542493
RBM3	GSM5282511	1050.2361374986715
RBM3	GSM5282512	2979.9433040118083
RBM3	GSM5282513	2255.093873272798
RBM3	GSM5282514	3656.43289025849
RBM3	GSM5282515	2172.9585577685293
RBM3	GSM5282516	567.4084697461786
RBM3	GSM5282517	1862.6408565018965
RBM3	GSM5282518	3625.042077143721
RBM3	GSM5282519	763.0806611633803
RBM3	GSM5282520	962.811317697406
RBM3	GSM5282521	3249.5469815623724
RBM3	GSM5282522	689.6237982137949
RBM3	GSM5282523	5861.457882337918
RBM3	GSM5282524	6343
RBM3	GSM5282525	5659
RBM3	GSM5282526	3242.2701903308343
RBM3	GSM5282527	5875
RBM3	GSM5282528	2916.3189338201264
RBM3	GSM5282529	4764
RBM3	GSM5282530	1820.6476716984664
RBM3	GSM5282531	2438.974496407664
RBM3	GSM5282532	2570
RBM3	GSM5282533	4313.962710129582
RBM3	GSM5282534	2862
RBM3	GSM5282535	5869
RBM3	GSM5282536	2479.5835717515542
RBM3	GSM4260927	150.31539802255423
RBM3	GSM4260928	1569.7480365383851
RBM3	GSM4260929	2924.879782064783
RBM3	GSM4260930	5161
RBM3	GSM4260931	2729.8133846641094
RBM3	GSM4260932	4507.897469526471
RBM3	GSM4260933	2837.145391679896
RBM3	GSM4260934	1631.1310666999868
RBM3	GSM4260935	1318.0112418414778
RBM3	GSM4260936	1287.332588212588
RBM3	GSM4260937	2155
RBM3	GSM4260938	332.7377007559078
RBM3	GSM4260939	3046.5836713209474
RBM3	GSM4260940	4398.956958306778
RBM3	GSM4260941	1692
RBM3	GSM4260942	1011
RBM3	GSM4260943	1955.9231243093247
RBM3	GSM4260944	2050.5420762585486
RBM3	GSM4260945	3132.856896018547
RBM3	GSM4260946	2765.0872065374324
RBM3	GSM4260947	1.024185544737989
RBM3	GSM4260948	1153.9186103135762
RBM3	GSM4260949	1.031105756209081
RBM3	GSM4260950	839
RBM3	GSM4260951	2302.964346769448
RBM3	GSM4260952	2694.9217618126527
RBM3	GSM4260953	4163
RBM3	GSM4260954	983.8541374080668
RBM3	GSM4260955	1079.9075574219412
RBM3	GSM4260956	1.0217542627391865
RBM3	GSM4260957	1938.514823996876
RBM3	GSM4260958	1.0450141253403695
RBM3	GSM4260959	1444.2554271160866
RBM3	GSM4260960	2600.463803941173
RBM3	GSM4260961	1.0052649262729068
RBM3	GSM4260962	880.2223217162176
RBM3	GSM4260963	1887
RBM3	GSM4260964	3420.176356339851
RBM3	GSM4260965	593.1746912301692
RBM3	GSM4260966	10279
RBM3	GSM4260967	3270.366386017204
RBM3	GSM4260968	3967.480546616512
RBM3	GSM4260969	3870.2699661506913
RBM3	GSM4260970	3228.00968801646
RBM3	GSM4260971	258.148448930638
RBM3	GSM4260972	1113.7893330097995
RBM3	GSM4260973	3865.6413071654433
RBM3	GSM4260974	4415.140728833196
RBM3	GSM4260975	2078.812032829227
RBM3	GSM4260976	2284
RBM3	GSM4260977	2189.8099128732533
RBM3	GSM4260978	1795
RBM3	GSM4260979	3892
RBM3	GSM4260980	4715.429661615139
RBM3	GSM4260981	2928.498241803082
RBM3	GSM4260982	2137.426299321583
RBM3	GSM4260983	1359.89885448265
RBM3	GSM4260984	4525.724488000918
RBM3	GSM4260985	3751.134170114477
RBM3	GSM4260986	3244.7826158297225
RBM3	GSM4260987	1.0536280474406272
RBM3	GSM4260988	1.016685793974575
RBM3	GSM4260989	2945
RBM3	GSM4260990	1766
RBM3	GSM4260991	1481.7605013262646
RBM3	GSM4260992	2850.3021356330582
RBM3	GSM4260993	1655.5829360706953
RBM3	GSM4260994	3124
RBM3	GSM4260995	304.02059230068244
RBM3	GSM4260996	1687.0717636464326
RBM3	GSM4260997	1363
RBM3	GSM4260998	2449.437226797922
RBM3	GSM4260999	2728.396971688504
RBM3	GSM4261000	1531.3757737596677
RBM3	GSM4261001	2605
RBM3	GSM4261002	185.94189090891976
RBM3	GSM4261003	2346.741115827652
RBM3	GSM4261004	374.7974842572674
RBM3	GSM4261005	2408
RBM3	GSM4261006	3120.8344972709356
RBM3	GSM4261007	314.5298718893779
RBM3	GSM4261008	2797.8010732018843
RBM3	GSM4261009	1830.2725737634223
RBM3	GSM4261010	1302.658588539445
RBM3	GSM4261011	2541.5061082127977
RBM3	GSM4261012	1.1521636110377214
RBM3	GSM4261013	2695.49299651415
RBM3	GSM4261014	3742.4546979073016
RBM3	GSM4261015	3020.0285426963956
RBM3	GSM4261016	298.43357294763706
RBM3	GSM4261017	2045.3338938388704
RBM3	GSM4261018	2681.0824811562065
RBM3	GSM4261019	3439.6162723537723
RBM3	GSM4261020	1.0794604597647677
RBM3	GSM4261021	3191.0039700425496
RBM3	GSM4261022	2844.069056863068
RBM3	GSM4261023	2535.077721209227
RBM3	GSM4261024	1387.1120258036872
RBM3	GSM4261025	149.4201672147291
RBM3	GSM4261026	2956.031767864678
RBM3	GSM4261027	4207.332711682995
RBM3	GSM4818000	3762.08253552452
RBM3	GSM4818001	2177.4232759905344
RBM3	GSM4818002	2200.0802563159323
RBM3	GSM4818003	1863.007653804832
RBM3	GSM4818004	1.180393650637631
RBM3	GSM4818005	831.0316969537794
RBM3	GSM4818006	796.1920347849444
RBM3	GSM4818007	52.38910158058572
RBM3	GSM4818008	6437.397045640008
RBM3	GSM4818009	1974.2026727100308
RBM3	GSM4818010	555.1552901373868
RBM3	GSM4818011	671.8817909973052
RBM3	GSM4818012	6620.644845764765
RBM3	GSM4818013	3172.025295473157
RBM3	GSM4818014	1.1681827290169344
RBM3	GSM4818015	1338.1141903196442
RBM3	GSM4818016	896.8560795209125
RBM3	GSM4818017	2175.0454190535943
RBM3	GSM4818018	2106.196533807571
RBM3	GSM4818019	3063.75731214892
RBM3	GSM4818020	5396.172754929079
RBM3	GSM4818021	5746.1466759232035
RBM3	GSM4818022	4225.642382283603
RBM3	GSM4818023	253.64615224053227
RBM3	GSM3056394	1993.5242596795924
RBM3	GSM3056395	1072.4851127890026
RBM3	GSM3056396	72.2113293451215
RBM3	GSM3056397	2409.176201829718
RBM3	GSM3056398	7454.890056647185
RBM3	GSM3056399	2166.4404508520274
RBM3	GSM3056400	1425.6399322708735
RBM3	GSM3056401	2873.4748578403855
RBM3	GSM3056402	1309.2176721640303
RBM3	GSM3056403	3634.5642772898536
RBM3	GSM3056404	5751.642952101717
RBM3	GSM3056405	552.1293173135065
RBM3	GSM3056406	1653.331948678754
RBM3	GSM3056407	1200.7967917629876
RBM3	GSM3056408	2222.453279048247
RBM3	GSM3056409	1508.0416551511998
RBM3	GSM3056410	965.0673945691984
RBM3	GSM3056411	1.2456982018473386
RBM3	GSM3056412	1.1918056890427493
RBM3	GSM3056413	752.6594086340053
RBM3	GSM3056414	6335.607968610288
RBM3	GSM3056415	2446.0496352318833
RBM3	GSM3056416	557.7665315617056
RBM3	GSM3056417	3166.339809240455
RBM3	GSM3056418	5836.274964114768
RBM3	GSM3056419	1267.4122473430896
RBM3	GSM3056420	3501.690150933503
RBM3	GSM3056421	1160.851338091838
RBM3	GSM3056422	900.1138923435369
RBM3	GSM3056423	1.2189788698148885
RBM3	GSM3056424	1291.6072163389722
RBM3	GSM3056425	559.248041283473
RBM3	GSM3056426	3575.4898067296676
RBM3	GSM3056427	745.2751713101633
RBM3	GSM3056428	4201.801912886567
RBM3	GSM3056429	4047.5609603285407
RBM3	GSM3056430	4777.97349641038
RBM3	GSM3056431	1977.5632613062544
RBM3	GSM3056432	4928.301091495303
RBM3	GSM3056433	510.4211063933864
RBM3	GSM3056434	2216.475232052757
RBM3	GSM3056435	1453.7058367262111
RBM3	GSM3056436	646.0706406767586
RBM3	GSM3056437	1312.9613781353526
RBM3	GSM3056438	2656.1910584280245
RBM3	GSM3056439	2913.396760058234
RBM3	GSM3056440	1.2274454144782774
RBM3	GSM3056441	291.2980700125213
RBM3	GSM3056442	5494.798846428358
RBM3	GSM3056443	2705.0514001156953
RBM3	GSM3056444	265.5054189323646
RBM3	GSM3056445	3351.0471585703185
RBM3	GSM3056446	3037.816399129119
RBM3	GSM3056447	3946.997309228967
RBM3	GSM3056448	3287.6355986089447
RBM3	GSM3056449	2983.2264932109397
RBM3	GSM3056450	3485.7666674398592
RBM3	GSM3056451	358.5992146345525
RBM3	GSM3056452	3692.9670031802025
RBM3	GSM3056453	2731.258788056149
RBM3	GSM3056454	2602.5423435044345
RBM3	GSM3056455	2546.2619964636124
RBM3	GSM3056456	3458.762605380132
RBM3	GSM3056457	1279.598207300812
RBM3	GSM3056458	1.2557940495074096
RBM3	GSM3056459	132.03290271237955
RBM3	GSM3056460	1576.735858099359
RBM3	GSM3056461	1.1469577367468486
RBM3	GSM3056462	1013.87864942574
RBM3	GSM3056463	267.7971980478781
RBM3	GSM3056464	1.1844698293014613
RBM3	GSM3056465	210.02770134385256
RBM3	GSM3056466	2305.262969695529
RBM3	GSM3056467	1.1108302800333494
RBM3	GSM3056468	3162.86310589349
RBM3	GSM3056469	1.1699582550602945
RBM3	GSM3056470	915.951976879373
RBM3	GSM3056471	1.174293011298832
RBM3	GSM3056472	777.2436728574129
RBM3	GSM3056473	857.7097409182169
RBM3	GSM3056474	2338.8332946724354
RBM3	GSM3056475	2106.349453718417
RBM3	GSM3056476	2830.2223466998194
RBM3	GSM3056477	147.4473379224186
RBM3	GSM3056478	2455.5021031153783
RBM3	GSM3056479	1789.3900306679402
RBM3	GSM3056480	901.8920019953234
RBM3	GSM3056481	1840.3441259166204
RBM3	GSM3056482	4326.887246796174
RBM3	GSM3056483	2604.1155249543135
RBM3	GSM3056484	889.6565578216245
RBM3	GSM3056485	3912.669196055483
RBM3	GSM3056486	12608.73953853054
RBM3	GSM3056487	1627.3117571051716
RBM3	GSM3056488	2824.298306221427
RBM3	GSM3056489	1929.7324780545623
RBM3	GSM3056490	1.178211829351184
RBM3	GSM3056491	724.9921175511968
RBM3	GSM3056492	1.1773943537710445
RBM3	GSM3056493	2886.3146630918795
RBM3	GSM3056494	1242.9737116202164
RBM3	GSM3056495	3221.0913572144186
RBM3	GSM3056496	409.6048395743512
RBM3	GSM3056497	2156.422866287541
RBM3	GSM3056498	3257.0362090442018
RBM3	GSM3056499	1.133744875697002
RBM3	GSM3056500	2427.3171011688687
RBM3	GSM3056501	496.40784798701486
