Gene	sample	counts
CKBP1	GSM1022678	1.0107351456338556
CKBP1	GSM1022679	4.339157612123311
CKBP1	GSM1022680	1.0228168238050332
CKBP1	GSM1022681	1.0238669861786047
CKBP1	GSM1022682	17.17026604936362
CKBP1	GSM1022683	1.0146118150553114
CKBP1	GSM1022684	1.0467182798015733
CKBP1	GSM1022685	1.027880340996568
CKBP1	GSM1022686	1.0487648077875216
CKBP1	GSM1022687	1.0947477718953087
CKBP1	GSM1022688	1.0495019380689916
CKBP1	GSM1022689	1.0210351304622294
CKBP1	GSM1022690	1.090378271733954
CKBP1	GSM1022691	1.0735439206438182
CKBP1	GSM1022692	1.0161485132291883
CKBP1	GSM1022693	1.008488226377649
CKBP1	GSM1022694	1.0424844615251376
CKBP1	GSM1022695	1.0216766714505208
CKBP1	GSM1385778	1
CKBP1	GSM1385779	1.078610408176517
CKBP1	GSM1385780	1.0649136662703569
CKBP1	GSM1385781	1.0078549668039407
CKBP1	GSM1385782	2.0091011759925026
CKBP1	GSM1385783	1.062305800204984
CKBP1	GSM1415906	2
CKBP1	GSM1415907	1.0060720477616854
CKBP1	GSM1415908	1.013077440794964
CKBP1	GSM1415909	2.0121440955233707
CKBP1	GSM1415910	1.0069631126805123
CKBP1	GSM1415911	1.0030314290996496
CKBP1	GSM1415912	1.150105681887296
CKBP1	GSM1415913	1.163403279252366
CKBP1	GSM1415914	1.1043156152702678
CKBP1	GSM1415915	1.079995560610013
CKBP1	GSM1415916	1.0850968187995071
CKBP1	GSM1415917	1.107408486899727
CKBP1	GSM1415918	1.1164525767485525
CKBP1	GSM1415919	1.1135130002794067
CKBP1	GSM1415920	1.0918758521094598
CKBP1	GSM1415921	1.0614142933872277
CKBP1	GSM2769390	1.075066242001491
CKBP1	GSM2769391	1.0563344237307208
CKBP1	GSM2769392	1.043823220986215
CKBP1	GSM2769393	1.0324123095438906
CKBP1	GSM2769394	1.017949289364482
CKBP1	GSM2769395	1.0565016669106198
CKBP1	GSM2769396	1.016643714613284
CKBP1	GSM2769397	1.043676142250892
CKBP1	GSM2769398	1.0475331876976477
CKBP1	GSM3103946	3.0300469498876974
CKBP1	GSM3103947	0.914133134789176
CKBP1	GSM3103948	0.7164755720990154
CKBP1	GSM3103949	1.6949658108634418
CKBP1	GSM3103950	1.3307489592710244
CKBP1	GSM3103951	1
CKBP1	GSM3103952	1.004257750689395
CKBP1	GSM3103953	1.0100156499625657
CKBP1	GSM3103954	1.0030314290996496
CKBP1	GSM3103955	0.5298395788012887
CKBP1	GSM3103956	4.111521363986272
CKBP1	GSM3103957	1.0161485132291883
CKBP1	GSM3103958	2.0494215630342536
CKBP1	GSM3103959	2.006062858199299
CKBP1	GSM3103960	1
CKBP1	GSM3103961	0.8963505923475755
CKBP1	GSM3103962	1.0075958118807733
CKBP1	GSM3103963	2.0544698090815094
CKBP1	GSM3103964	2.021300534291188
CKBP1	GSM3103965	2
CKBP1	GSM4260265	1.018588891444416
CKBP1	GSM4260266	1.010650267145594
CKBP1	GSM4260267	1.0521421345944184
CKBP1	GSM4260268	1.0473759581317816
CKBP1	GSM4260269	1.0157440832984626
CKBP1	GSM4260270	1.0121809652873912
CKBP1	GSM4260271	1.0903486973623564
CKBP1	GSM4260272	1.0692201985423029
CKBP1	GSM4260273	1.0069631126805123
CKBP1	GSM4260274	2.2375986913803727
CKBP1	GSM4260275	1.0621650136918133
CKBP1	GSM4260276	1.0109102076785366
CKBP1	GSM4735785	1.0886918822146296
CKBP1	GSM4735786	1.046731363875979
CKBP1	GSM4735787	1.0396011127879927
CKBP1	GSM4735788	1.0536994428336943
CKBP1	GSM4735789	1.0418298547102676
CKBP1	GSM4735790	1.0503449137025986
CKBP1	GSM4735791	1.0554829508581407
CKBP1	GSM4735792	1.0688603878732963
CKBP1	GSM4735793	1.0738200375043596
CKBP1	GSM4735794	1.0501613654387998
CKBP1	GSM4735795	1.0377901820927629
CKBP1	GSM4735796	1.0884788898870077
CKBP1	GSM4735797	1.0740004943863672
CKBP1	GSM4735798	1.1111201032542215
