Gene	sample	counts
RP11-972P1.11	GSM1022678	9.134935768962876
RP11-972P1.11	GSM1022679	4.354726640740478
RP11-972P1.11	GSM1022680	5.154218037316983
RP11-972P1.11	GSM1022681	10.311088135197643
RP11-972P1.11	GSM1022682	7.081604934548469
RP11-972P1.11	GSM1022683	7.146047457100545
RP11-972P1.11	GSM1022684	13.751594251049378
RP11-972P1.11	GSM1022685	3.111344590894669
RP11-972P1.11	GSM1022686	2.1209448991396775
RP11-972P1.11	GSM1022687	6.653283136974116
RP11-972P1.11	GSM1022688	8.476555338263687
RP11-972P1.11	GSM1022689	7.197491067965491
RP11-972P1.11	GSM1022690	6.6190811838207875
RP11-972P1.11	GSM1022691	3.278498065745636
RP11-972P1.11	GSM1022692	5.1149923631206224
RP11-972P1.11	GSM1022693	11.148341573338383
RP11-972P1.11	GSM1022694	3.163699342514063
RP11-972P1.11	GSM1022695	8.238568757074187
RP11-972P1.11	GSM1385778	11.07150920099953
RP11-972P1.11	GSM1385779	4.35326695556292
RP11-972P1.11	GSM1385780	3.2309073749716952
RP11-972P1.11	GSM1385781	4.064237568069021
RP11-972P1.11	GSM1385782	11.120714313533483
RP11-972P1.11	GSM1385783	2.145205260428124
RP11-972P1.11	GSM1415906	8.050569865618016
RP11-972P1.11	GSM1415907	10.141084146970725
RP11-972P1.11	GSM1415908	8.192915918118258
RP11-972P1.11	GSM1415909	6.08247915265348
RP11-972P1.11	GSM1415910	10.149928632180972
RP11-972P1.11	GSM1415911	8.08093747357755
RP11-972P1.11	GSM1415912	2.365024203968306
RP11-972P1.11	GSM1415913	2.3908724114583797
RP11-972P1.11	GSM1415914	5.686242651933868
RP11-972P1.11	GSM1415915	4.441709025960607
RP11-972P1.11	GSM1415916	3.327418570735449
RP11-972P1.11	GSM1415917	5.667868030739668
RP11-972P1.11	GSM1415918	4.56995480419272
RP11-972P1.11	GSM1415919	2.287132193266209
RP11-972P1.11	GSM1415920	5.585396267255515
RP11-972P1.11	GSM1415921	5.3945430345476275
RP11-972P1.11	GSM2769390	1.049114201454456
RP11-972P1.11	GSM2769391	2.0895393713802264
RP11-972P1.11	GSM2769392	2.0659833424271237
RP11-972P1.11	GSM2769393	4.107879071973936
RP11-972P1.11	GSM2769394	2.035358203621368
RP11-972P1.11	GSM2769395	4.155692776647439
RP11-972P1.11	GSM2769396	3.0610101774314016
RP11-972P1.11	GSM2769397	2.095647198204677
RP11-972P1.11	GSM2769398	4.204644903018869
RP11-972P1.11	GSM3103946	15.145154824727513
RP11-972P1.11	GSM3103947	24.61815758003986
RP11-972P1.11	GSM3103948	10.023472618764751
RP11-972P1.11	GSM3103949	25.161912764030298
RP11-972P1.11	GSM3103950	17.27921012591176
RP11-972P1.11	GSM3103951	17
RP11-972P1.11	GSM3103952	26.141552866018326
RP11-972P1.11	GSM3103953	15.151757762957905
RP11-972P1.11	GSM3103954	13.057056408763849
RP11-972P1.11	GSM3103955	12.680639457656424
RP11-972P1.11	GSM3103956	13.28378737653606
RP11-972P1.11	GSM3103957	11.146352227347547
RP11-972P1.11	GSM3103958	15.307782457181077
RP11-972P1.11	GSM3103959	16.050490201229884
RP11-972P1.11	GSM3103960	29.06097695102715
RP11-972P1.11	GSM3103961	29.446242071935306
RP11-972P1.11	GSM3103962	18.132815701299073
RP11-972P1.11	GSM3103963	12.26963643653496
RP11-972P1.11	GSM3103964	29.293398341718618
RP11-972P1.11	GSM3103965	16.043495607135636
RP11-972P1.11	GSM4260265	3.033535769268892
RP11-972P1.11	GSM4260266	9.070144168760848
RP11-972P1.11	GSM4260267	1.0209637531539166
RP11-972P1.11	GSM4260268	3.0636067169039647
RP11-972P1.11	GSM4260269	8.08980526080522
RP11-972P1.11	GSM4260270	7.0590602463427254
RP11-972P1.11	GSM4260271	2.0763382384922004
RP11-972P1.11	GSM4260272	5.158973629250875
RP11-972P1.11	GSM4260273	8.047061532368913
RP11-972P1.11	GSM4260274	3.117343377146559
RP11-972P1.11	GSM4260275	1.0300705159989183
RP11-972P1.11	GSM4260276	6.051702953667694
RP11-972P1.11	GSM4735785	1.1241583234625787
RP11-972P1.11	GSM4735786	1.05207499443912
RP11-972P1.11	GSM4735787	1.041096943231955
RP11-972P1.11	GSM4735788	1.0615495601063798
RP11-972P1.11	GSM4735789	2.106317505606371
RP11-972P1.11	GSM4735790	1.0624726893191856
RP11-972P1.11	GSM4735791	2.1742054038328193
RP11-972P1.11	GSM4735792	1.119522653616255
RP11-972P1.11	GSM4735793	1.0950706995974604
RP11-972P1.11	GSM4735794	1.073004610131236
RP11-972P1.11	GSM4735795	1.0485009745543108
RP11-972P1.11	GSM4735796	1.1345222112631277
RP11-972P1.11	GSM4735797	1.1166577862322071
RP11-972P1.11	GSM4735798	1.1431313903741345
RP11-972P1.11	GSM4735799	1.1303004052343573
RP11-972P1.11	GSM4735800	1.1336053776903567
RP11-972P1.11	GSM4735801	2.17156511218896
RP11-972P1.11	GSM4735802	1.0404467493865326
RP11-972P1.11	GSM4735803	1.0290012974998244
RP11-972P1.11	GSM4735804	2.1159520839827413
RP11-972P1.11	GSM5282507	10.345196820262723
RP11-972P1.11	GSM5282508	4.034468635778462
RP11-972P1.11	GSM5282509	8
RP11-972P1.11	GSM5282510	1.0362709230555889
RP11-972P1.11	GSM5282511	9.159036082837252
RP11-972P1.11	GSM5282512	9.100607307806676
RP11-972P1.11	GSM5282513	13.04102328849928
RP11-972P1.11	GSM5282514	8.6372430478547
RP11-972P1.11	GSM5282515	4.04647776120769
RP11-972P1.11	GSM5282516	6.1231129828724304
RP11-972P1.11	GSM5282517	2.03123321319727
