Gene	sample	counts
SHISA3	GSM1022678	1.0149928632180971
SHISA3	GSM1022679	3.266044980555358
SHISA3	GSM1022680	1.0308436074633964
SHISA3	GSM1022681	1.0311088135197646
SHISA3	GSM1022682	4.046631391170554
SHISA3	GSM1022683	1.020863922442935
SHISA3	GSM1022684	1.0578149423884136
SHISA3	GSM1022685	1.0371148636315564
SHISA3	GSM1022686	1.0604724495698388
SHISA3	GSM1022687	1.1088805228290193
SHISA3	GSM1022688	1.0595694172829608
SHISA3	GSM1022689	2.056426019418712
SHISA3	GSM1022690	1.1031801973034647
SHISA3	GSM1022691	1.0928326885818789
SHISA3	GSM1022692	1.0229984726241244
SHISA3	GSM1022693	1.0134855975762167
SHISA3	GSM1022694	1.0545664475046876
SHISA3	GSM1022695	3.0894632839028207
SHISA3	GSM1385778	2.0130016729090054
SHISA3	GSM1385779	1.08831673889073
SHISA3	GSM1385780	1.076969124990565
SHISA3	GSM1385781	1.0160593920172551
SHISA3	GSM1385782	1.010974028503044
SHISA3	GSM1385783	1.072602630214062
SHISA3	GSM1415906	1.006321233202252
SHISA3	GSM1415907	1.0141084146970722
SHISA3	GSM1415908	2.0482289795295645
SHISA3	GSM1415909	2.0274930508844933
SHISA3	GSM1415910	2.0299857264361947
SHISA3	GSM1415911	1.0101171841971937
SHISA3	GSM1415912	1.182512101984153
SHISA3	GSM1415913	1.1954362057291898
SHISA3	GSM1415914	1.1372485303867734
SHISA3	GSM1415915	1.1104272564901518
SHISA3	GSM1415916	1.1091395235784829
SHISA3	GSM1415917	1.1335736061479336
SHISA3	GSM1415918	2.28497740209636
SHISA3	GSM1415919	1.1435660966331045
SHISA3	GSM1415920	1.1170792534511031
SHISA3	GSM1415921	1.0789086069095255
SHISA3	GSM2769390	1.049114201454456
SHISA3	GSM2769391	1.0447696856901132
SHISA3	GSM2769392	1.0329916712135618
SHISA3	GSM2769393	1.026969767993484
SHISA3	GSM2769394	1.017679101810684
SHISA3	GSM2769395	1.0389231941618595
SHISA3	GSM2769396	1.0203367258104672
SHISA3	GSM2769397	1.0478235991023386
SHISA3	GSM2769398	1.0511612257547172
SHISA3	GSM3103946	2.019353976630335
SHISA3	GSM3103947	0.9117836140755504
SHISA3	GSM3103948	3.132335193363985
SHISA3	GSM3103949	0.8116746052912999
SHISA3	GSM3103950	0.5759736708637253
SHISA3	GSM3103951	2
SHISA3	GSM3103952	2.0108886820014096
SHISA3	GSM3103953	1.0101171841971937
SHISA3	GSM3103954	1.004388954520296
SHISA3	GSM3103955	1.4089599397396029
SHISA3	GSM3103956	1.0218297981950817
SHISA3	GSM3103957	1.0133047479406865
SHISA3	GSM3103958	5.102594152393692
SHISA3	GSM3103959	1.0031556375768678
SHISA3	GSM3103960	5.0105132674184745
SHISA3	GSM3103961	1.7321318865844295
SHISA3	GSM3103962	1.0073786500721709
SHISA3	GSM3103963	2.04493940608916
SHISA3	GSM3103964	3.030351552591581
SHISA3	GSM3103965	1.0027184754459773
SHISA3	GSM4260265	57.63717961610895
SHISA3	GSM4260266	3.023381389586949
SHISA3	GSM4260267	34.71276760723317
SHISA3	GSM4260268	24.50885373523172
SHISA3	GSM4260269	3.033676972801957
SHISA3	GSM4260270	39.32904994390947
SHISA3	GSM4260271	16.610705907937604
SHISA3	GSM4260272	1.031794725850175
SHISA3	GSM4260273	41.24119035339068
SHISA3	GSM4260274	52.47528018196707
SHISA3	GSM4260275	2.0601410319978366
SHISA3	GSM4260276	144.23225372908004
SHISA3	GSM4735785	1.1241583234625787
SHISA3	GSM4735786	1.05207499443912
SHISA3	GSM4735787	1.041096943231955
SHISA3	GSM4735788	1.0615495601063798
