Gene	sample	counts
OR9A4	GSM1022678	1.0149928632180971
OR9A4	GSM1022679	3.266044980555358
OR9A4	GSM1022680	1.0308436074633964
OR9A4	GSM1022681	1.0311088135197646
OR9A4	GSM1022682	3.0349735433779155
OR9A4	GSM1022683	1.020863922442935
OR9A4	GSM1022684	1.0578149423884136
OR9A4	GSM1022685	1.0371148636315564
OR9A4	GSM1022686	2.1209448991396775
OR9A4	GSM1022687	1.1088805228290193
OR9A4	GSM1022688	1.0595694172829608
OR9A4	GSM1022689	1.028213009709356
OR9A4	GSM1022690	1.1031801973034647
OR9A4	GSM1022691	1.0928326885818789
OR9A4	GSM1022692	1.0229984726241244
OR9A4	GSM1022693	1.0134855975762167
OR9A4	GSM1022694	1.0545664475046876
OR9A4	GSM1022695	1.0298210946342734
OR9A4	GSM1385778	1.0065008364545027
OR9A4	GSM1385779	1.08831673889073
OR9A4	GSM1385780	1.076969124990565
OR9A4	GSM1385781	1.0160593920172551
OR9A4	GSM1385782	1.010974028503044
OR9A4	GSM1385783	1.072602630214062
OR9A4	GSM1415906	1.006321233202252
OR9A4	GSM1415907	2.0282168293941445
OR9A4	GSM1415908	1.0241144897647825
OR9A4	GSM1415909	1.0137465254422466
OR9A4	GSM1415910	1.0149928632180971
OR9A4	GSM1415911	2.0202343683943873
OR9A4	GSM1415912	1.182512101984153
OR9A4	GSM1415913	1.1954362057291898
OR9A4	GSM1415914	1.1372485303867734
OR9A4	GSM1415915	1.1104272564901518
OR9A4	GSM1415916	1.1091395235784829
OR9A4	GSM1415917	1.1335736061479336
OR9A4	GSM1415918	1.14248870104818
OR9A4	GSM1415919	1.1435660966331045
OR9A4	GSM1415920	1.1170792534511031
OR9A4	GSM1415921	1.0789086069095255
OR9A4	GSM2769390	1.049114201454456
OR9A4	GSM2769391	1.0447696856901132
OR9A4	GSM2769392	1.0329916712135618
OR9A4	GSM2769393	1.026969767993484
OR9A4	GSM2769394	1.017679101810684
OR9A4	GSM2769395	1.0389231941618595
OR9A4	GSM2769396	1.0203367258104672
OR9A4	GSM2769397	1.0478235991023386
OR9A4	GSM2769398	1.0511612257547172
OR9A4	GSM3103946	1.0096769883151675
OR9A4	GSM3103947	1.8235672281511008
OR9A4	GSM3103948	1.252934077345594
OR9A4	GSM3103949	1.6233492105825995
OR9A4	GSM3103950	2.8798683543186265
OR9A4	GSM3103951	2
OR9A4	GSM3103952	2.0108886820014096
OR9A4	GSM3103953	2.0202343683943873
OR9A4	GSM3103954	5.02194477260148
OR9A4	GSM3103955	1.4089599397396029
OR9A4	GSM3103956	3.065489394585245
OR9A4	GSM3103957	2.0266094958813725
OR9A4	GSM3103958	1.0205188304787385
OR9A4	GSM3103959	1.0031556375768678
OR9A4	GSM3103960	1.002102653483695
OR9A4	GSM3103961	1.7321318865844295
OR9A4	GSM3103962	1.0073786500721709
OR9A4	GSM3103963	2.04493940608916
OR9A4	GSM3103964	3.030351552591581
OR9A4	GSM3103965	2.0054369508919545
OR9A4	GSM4260265	1.0111785897562977
OR9A4	GSM4260266	1.007793796528983
OR9A4	GSM4260267	1.0209637531539166
OR9A4	GSM4260268	1.0212022389679882
OR9A4	GSM4260269	1.0112256576006524
OR9A4	GSM4260270	1.0084371780489607
OR9A4	GSM4260271	1.0381691192461002
OR9A4	GSM4260272	1.031794725850175
OR9A4	GSM4260273	1.005882691546114
OR9A4	GSM4260274	4.676015065719838
OR9A4	GSM4260275	1.0300705159989183
OR9A4	GSM4260276	1.0086171589446156
OR9A4	GSM4735785	1.1241583234625787
OR9A4	GSM4735786	1.05207499443912
OR9A4	GSM4735787	1.041096943231955
OR9A4	GSM4735788	1.0615495601063798
OR9A4	GSM4735789	1.0531587528031856
OR9A4	GSM4735790	1.0624726893191856
OR9A4	GSM4735791	1.0871027019164097
OR9A4	GSM4735792	1.119522653616255
OR9A4	GSM4735793	1.0950706995974604
OR9A4	GSM4735794	1.073004610131236
OR9A4	GSM4735795	1.0485009745543108
OR9A4	GSM4735796	1.1345222112631277
OR9A4	GSM4735797	1.1166577862322071
OR9A4	GSM4735798	1.1431313903741345
OR9A4	GSM4735799	1.1303004052343573
OR9A4	GSM4735800	1.1336053776903567
OR9A4	GSM4735801	1.08578255609448
OR9A4	GSM4735802	1.0404467493865326
OR9A4	GSM4735803	1.0290012974998244
OR9A4	GSM4735804	1.0579760419913706
OR9A4	GSM5282507	5.642834629234214
OR9A4	GSM5282508	1.0086171589446156
OR9A4	GSM5282509	7
OR9A4	GSM5282510	1.0362709230555889
OR9A4	GSM5282511	2.0353413517416117
OR9A4	GSM5282512	6.0670715385377845
OR9A4	GSM5282513	7.022089463038074
OR9A4	GSM5282514	0.9596936719838556
OR9A4	GSM5282515	17.19753048513268
OR9A4	GSM5282516	6.1231129828724304
OR9A4	GSM5282517	18.28109891877543
OR9A4	GSM5282518	22.01636328869965
OR9A4	GSM5282519	2.0877719867671143
OR9A4	GSM5282520	61.82262145214922
OR9A4	GSM5282521	27.27316397332423
OR9A4	GSM5282522	2.022357179512595
OR9A4	GSM5282523	25.110875752312715
OR9A4	GSM5282524	51
OR9A4	GSM5282525	19
OR9A4	GSM5282526	55.73552787172152
OR9A4	GSM5282527	8
OR9A4	GSM5282528	1.006321233202252
OR9A4	GSM5282529	4
OR9A4	GSM5282530	7.041178840822798
OR9A4	GSM5282531	46.5917054961597
OR9A4	GSM5282532	1
OR9A4	GSM5282533	16.477485797148272
OR9A4	GSM5282534	52
OR9A4	GSM5282535	64
OR9A4	GSM5282536	2.0020860490525267
OR9A4	GSM4260927	2.00420530696739
OR9A4	GSM4260928	4.518189249904892
OR9A4	GSM4260929	1.745849452088012
OR9A4	GSM4260930	1
OR9A4	GSM4260931	1.0069396476075654
OR9A4	GSM4260932	1.0042097281190625
OR9A4	GSM4260933	1.6674377852952669
OR9A4	GSM4260934	1.0031556375768678
OR9A4	GSM4260935	3.034561569857585
OR9A4	GSM4260936	2.038531414430068
OR9A4	GSM4260937	1
OR9A4	GSM4260938	2.0926899418610554
OR9A4	GSM4260939	1.0031556375768678
OR9A4	GSM4260940	1.009398108835883
OR9A4	GSM4260941	2
OR9A4	GSM4260942	2
OR9A4	GSM4260943	1.018179658672215
OR9A4	GSM4260944	2.370568874287339
OR9A4	GSM4260945	3.0239931428750455
OR9A4	GSM4260946	2.2041348796631586
OR9A4	GSM4260947	1.024185544737989
OR9A4	GSM4260948	0.738271663668315
OR9A4	GSM4260949	6.186634537254486
OR9A4	GSM4260950	1
OR9A4	GSM4260951	2.5866316137432963
OR9A4	GSM4260952	1.9507215069219344
OR9A4	GSM4260953	1
OR9A4	GSM4260954	1.0101171841971937
OR9A4	GSM4260955	1.0443980245860167
OR9A4	GSM4260956	3.0652627882175594
OR9A4	GSM4260957	1.8305144702520075
OR9A4	GSM4260958	10.450141253403697
OR9A4	GSM4260959	2.0370316320396147
OR9A4	GSM4260960	3.0284904549004343
OR9A4	GSM4260961	3.0157947788187207
OR9A4	GSM4260962	1.0071193612313702
OR9A4	GSM4260963	1
OR9A4	GSM4260964	9.018923881353254
OR9A4	GSM4260965	1.0480118219614296
OR9A4	GSM4260966	8
OR9A4	GSM4260967	10.26265602306654
OR9A4	GSM4260968	2.0063112751537355
OR9A4	GSM4260969	2.0105298525458135
OR9A4	GSM4260970	5.373618981240243
OR9A4	GSM4260971	1.8842952476688903
OR9A4	GSM4260972	2.030609540583044
OR9A4	GSM4260973	5.0346982380378265
OR9A4	GSM4260974	1.0187219032840784
OR9A4	GSM4260975	2.007544213258549
OR9A4	GSM4260976	3
OR9A4	GSM4260977	3.1119989287635055
OR9A4	GSM4260978	2
OR9A4	GSM4260979	1
OR9A4	GSM4260980	1.7187642287644027
OR9A4	GSM4260981	0.6932997731541387
OR9A4	GSM4260982	1.006321233202252
OR9A4	GSM4260983	1.0171270414978684
OR9A4	GSM4260984	3.2401822001080496
OR9A4	GSM4260985	1.420346145442816
OR9A4	GSM4260986	3.75727491411501
OR9A4	GSM4260987	2.1072560948812544
OR9A4	GSM4260988	2.03337158794915
OR9A4	GSM4260989	1
OR9A4	GSM4260990	1
OR9A4	GSM4260991	4.021059705091627
OR9A4	GSM4260992	0.7239781904071776
OR9A4	GSM4260993	1.0194476207331868
OR9A4	GSM4260994	2
OR9A4	GSM4260995	2.0611565579707287
OR9A4	GSM4260996	4.104797478458473
OR9A4	GSM4260997	1
OR9A4	GSM4260998	1.577737344153251
OR9A4	GSM4260999	1.0027184754459773
OR9A4	GSM4261000	5.114815543619465
OR9A4	GSM4261001	2
OR9A4	GSM4261002	1.0686315569478149
OR9A4	GSM4261003	2.012642466404504
OR9A4	GSM4261004	1.0469203470873392
OR9A4	GSM4261005	2
OR9A4	GSM4261006	1.0222189640586097
OR9A4	GSM4261007	3.1770694130240194
OR9A4	GSM4261008	1.0031556375768678
OR9A4	GSM4261009	1.0305588816235487
OR9A4	GSM4261010	1.0573527504378613
OR9A4	GSM4261011	3.055919168191741
OR9A4	GSM4261012	1.1521636110377214
OR9A4	GSM4261013	13.461931984127526
OR9A4	GSM4261014	3.0980585247577
OR9A4	GSM4261015	1.0165023704801062
OR9A4	GSM4261016	2.009653689883078
OR9A4	GSM4261017	1.0145505425788048
OR9A4	GSM4261018	3.2993877444698576
OR9A4	GSM4261019	2.0388952414663737
OR9A4	GSM4261020	1.0794604597647677
OR9A4	GSM4261021	1.0353679331740913
OR9A4	GSM4261022	1.008177616754012
OR9A4	GSM4261023	1.004388954520296
OR9A4	GSM4261024	1.046087500606099
OR9A4	GSM4261025	1.030483911825718
OR9A4	GSM4261026	1.0460126567107848
OR9A4	GSM4261027	3.718367398747675
OR9A4	GSM4818000	2.0297181200563905
OR9A4	GSM4818001	3.1587378278392664
OR9A4	GSM4818002	1.0358193297155989
OR9A4	GSM4818003	1.0573255696962722
OR9A4	GSM4818004	2.360787301275262
OR9A4	GSM4818005	1.0778621231566528
OR9A4	GSM4818006	1.1865753126452228
OR9A4	GSM4818007	1.1906613995587665
OR9A4	GSM4818008	2.0342540829957367
OR9A4	GSM4818009	1.049549533604482
OR9A4	GSM4818010	1.0971448421687486
OR9A4	GSM4818011	1.1446027103872318
OR9A4	GSM4818012	3.050051372434628
OR9A4	GSM4818013	1.0362709230555889
OR9A4	GSM4818014	1.1681827290169344
OR9A4	GSM4818015	1.083493271513882
OR9A4	GSM4818016	1.0638862153272983
OR9A4	GSM4818017	3.0749935236384465
OR9A4	GSM4818018	1.0360041976426817
OR9A4	GSM4818019	1.0168461042644938
OR9A4	GSM4818020	1.0137465254422466
OR9A4	GSM4818021	1.0186397227305803
OR9A4	GSM4818022	1.066273626617109
OR9A4	GSM4818023	2.1960705821691104
OR9A4	GSM3056394	1.0671971411560988
OR9A4	GSM3056395	1.133705193223047
OR9A4	GSM3056396	2.40704431150405
OR9A4	GSM3056397	1.0736079330791972
OR9A4	GSM3056398	1.0205188304787385
OR9A4	GSM3056399	1.0997159648995063
OR9A4	GSM3056400	1.0751432370066922
OR9A4	GSM3056401	1.0560363314371135
OR9A4	GSM3056402	1.0757745868233608
OR9A4	GSM3056403	1.0438151284577408
OR9A4	GSM3056404	1.0217876980106086
OR9A4	GSM3056405	1.1407630523006334
OR9A4	GSM3056406	1.0920290281894016
OR9A4	GSM3056407	1.0946187709781108
OR9A4	GSM3056408	1.051302402577222
OR9A4	GSM3056409	1.0516329533829845
OR9A4	GSM3056410	1.2063342432114983
OR9A4	GSM3056411	1.2456982018473386
OR9A4	GSM3056412	2.3836113780854986
OR9A4	GSM3056413	1.1508553648838002
OR9A4	GSM3056414	1.028841826666172
OR9A4	GSM3056415	1.0579799460345516
OR9A4	GSM3056416	1.2099057083768017
OR9A4	GSM3056417	1.0643159022656992
OR9A4	GSM3056418	1.0171270414978684
OR9A4	GSM3056419	1.1049801633331209
OR9A4	GSM3056420	1.028396520097945
OR9A4	GSM3056421	1.128135411167967
OR9A4	GSM3056422	1.1379442381081375
OR9A4	GSM3056423	1.2189788698148885
OR9A4	GSM3056424	1.1011144214313489
OR9A4	GSM3056425	1.1975332789795994
OR9A4	GSM3056426	1.0466890534922917
OR9A4	GSM3056427	1.1736616871026193
OR9A4	GSM3056428	1.036458291289237
OR9A4	GSM3056429	1.10257721610693
OR9A4	GSM3056430	1.052417069693916
OR9A4	GSM3056431	1.142439781228339
OR9A4	GSM3056432	1.059849697095764
OR9A4	GSM3056433	1.184271708569342
OR9A4	GSM3056434	1.0367049728965188
OR9A4	GSM3056435	2.3038127364916186
OR9A4	GSM3056436	1.1394543927279692
OR9A4	GSM3056437	1.1397234185202714
OR9A4	GSM3056438	1.0890492244477346
OR9A4	GSM3056439	1.1115592369546867
OR9A4	GSM3056440	2.4548908289565547
OR9A4	GSM3056441	1.2448635470620568
OR9A4	GSM3056442	1.0186872166163066
OR9A4	GSM3056443	1.0336459304989285
OR9A4	GSM3056444	1.1444199091912266
OR9A4	GSM3056445	1.0494980139587593
OR9A4	GSM3056446	1.019059509939322
OR9A4	GSM3056447	1.015435376698988
OR9A4	GSM3056448	1.024185544737989
OR9A4	GSM3056449	1.0947620158572255
OR9A4	GSM3056450	1.0222189640586097
OR9A4	GSM3056451	1.103382198875546
OR9A4	GSM3056452	1.044095844834663
OR9A4	GSM3056453	2.0558967166399316
OR9A4	GSM3056454	1.096730865362172
OR9A4	GSM3056455	2.06091622538536
OR9A4	GSM3056456	2.0526781040831645
OR9A4	GSM3056457	1.1384325687729644
OR9A4	GSM3056458	1.2557940495074096
OR9A4	GSM3056459	1.1481121974989528
OR9A4	GSM3056460	1.1837356292037229
OR9A4	GSM3056461	1.1469577367468486
OR9A4	GSM3056462	1.1117090454229606
OR9A4	GSM3056463	1.2008842961788255
OR9A4	GSM3056464	1.1844698293014613
OR9A4	GSM3056465	1.1865971827336304
OR9A4	GSM3056466	2.2273072170971293
OR9A4	GSM3056467	1.1108302800333494
OR9A4	GSM3056468	1.0322660267276402
OR9A4	GSM3056469	1.1699582550602945
OR9A4	GSM3056470	1.1758048483689
OR9A4	GSM3056471	1.174293011298832
OR9A4	GSM3056472	1.1379848797326688
OR9A4	GSM3056473	1.1575030241811295
OR9A4	GSM3056474	1.051161031313454
OR9A4	GSM3056475	1.0840707430357266
OR9A4	GSM3056476	1.0948635770598911
OR9A4	GSM3056477	1.2185730406811457
OR9A4	GSM3056478	1.0291291295538048
OR9A4	GSM3056479	1.06765514956321
OR9A4	GSM3056480	1.0840048100905328
OR9A4	GSM3056481	1.0662480451428855
OR9A4	GSM3056482	1.0284970874248096
OR9A4	GSM3056483	1.037083044585549
OR9A4	GSM3056484	4.109268165457849
OR9A4	GSM3056485	1.0205188304787385
OR9A4	GSM3056486	2.011765383092228
OR9A4	GSM3056487	1.0525949269761783
OR9A4	GSM3056488	1.031518738576124
OR9A4	GSM3056489	1.0397265506759497
OR9A4	GSM3056490	1.178211829351184
OR9A4	GSM3056491	1.1170910902175606
OR9A4	GSM3056492	1.1773943537710445
OR9A4	GSM3056493	1.0334101908671247
OR9A4	GSM3056494	1.107819707326396
OR9A4	GSM3056495	1.0271337236015363
OR9A4	GSM3056496	1.1222050399297292
OR9A4	GSM3056497	2.1141400649877857
OR9A4	GSM3056498	1.04694188654587
OR9A4	GSM3056499	1.133744875697002
OR9A4	GSM3056500	1.0444565839797195
