Gene	sample	counts
FITM2	GSM1022678	104.54426491146404
FITM2	GSM1022679	1.0886816601851197
FITM2	GSM1022680	65.97399087765737
FITM2	GSM1022681	111.35975186013457
FITM2	GSM1022682	1.0116578477926386
FITM2	GSM1022683	114.33675931360872
FITM2	GSM1022684	17.982854020603032
FITM2	GSM1022685	63.26400668152493
FITM2	GSM1022686	86.95874086472678
FITM2	GSM1022687	6.653283136974116
FITM2	GSM1022688	8.476555338263687
FITM2	GSM1022689	140.86518233018177
FITM2	GSM1022690	39.71448710292473
FITM2	GSM1022691	29.506482591710725
FITM2	GSM1022692	159.58776172936342
FITM2	GSM1022693	239.1826010279872
FITM2	GSM1022694	74.87421777283284
FITM2	GSM1022695	113.28032040977008
FITM2	GSM1385778	206.33267147317304
FITM2	GSM1385779	5.44158369445365
FITM2	GSM1385780	58.15633274949051
FITM2	GSM1385781	84.33292953743216
FITM2	GSM1385782	129.40467564838963
FITM2	GSM1385783	68.64656833369997
FITM2	GSM1415906	216.35906513848417
FITM2	GSM1415907	156.17269586334913
FITM2	GSM1415908	143.3760285670695
FITM2	GSM1415909	169.2956697488552
FITM2	GSM1415910	134.99405080800696
FITM2	GSM1415911	168.6895697609313
FITM2	GSM1415912	13.00763312182568
FITM2	GSM1415913	9.56348964583352
FITM2	GSM1415914	31.84295885082966
FITM2	GSM1415915	42.196235746625774
FITM2	GSM1415916	26.61934856588359
FITM2	GSM1415917	3.400720818443801
FITM2	GSM1415918	1.14248870104818
FITM2	GSM1415919	6.861396579798627
FITM2	GSM1415920	10.053713281059927
FITM2	GSM1415921	6.473451641457153
FITM2	GSM2769390	108.05876274980896
FITM2	GSM2769391	192.23762216698088
FITM2	GSM2769392	136.35490060019015
FITM2	GSM2769393	99.61606749536794
FITM2	GSM2769394	261.5435291653458
FITM2	GSM2769395	69.6078540088446
FITM2	GSM2769396	122.44040709725608
FITM2	GSM2769397	46.104238360502904
FITM2	GSM2769398	39.94412657867925
FITM2	GSM3103946	23.22257073124885
FITM2	GSM3103947	53.79523323045747
FITM2	GSM3103948	37.58802232036783
FITM2	GSM3103949	109.57607171432548
FITM2	GSM3103950	54.14152506119018
FITM2	GSM3103951	39
FITM2	GSM3103952	62.3375491420437
FITM2	GSM3103953	15.151757762957905
FITM2	GSM3103954	64.28089308929894
FITM2	GSM3103955	138.5477274077276
FITM2	GSM3103956	67.44076668087538
FITM2	GSM3103957	37.49227567380539
FITM2	GSM3103958	1.0205188304787385
FITM2	GSM3103959	31.097824764882898
FITM2	GSM3103960	82.17241758566298
FITM2	GSM3103961	123.84742989078671
FITM2	GSM3103962	39.28776735281466
FITM2	GSM3103963	1.02246970304458
FITM2	GSM3103964	16.1618749471551
