Gene	sample	counts
FNDC9	GSM1022678	1.0118055576926337
FNDC9	GSM1022679	1.087332963645819
FNDC9	GSM1022680	1.024035163259057
FNDC9	GSM1022681	1.0254177019347264
FNDC9	GSM1022682	2.021300534291188
FNDC9	GSM1022683	1.0155104435348865
FNDC9	GSM1022684	1.045109579572174
FNDC9	GSM1022685	1.0299388126007114
FNDC9	GSM1022686	1.0512971560936306
FNDC9	GSM1022687	1.0872700680245635
FNDC9	GSM1022688	1.0474332992759388
FNDC9	GSM1022689	1.022581557181457
FNDC9	GSM1022690	1.0879580718683934
FNDC9	GSM1022691	1.0760262278806771
FNDC9	GSM1022692	2.0345649927382525
FNDC9	GSM1022693	1.0096136609284547
FNDC9	GSM1022694	1.0444790802811736
FNDC9	GSM1022695	1.0228445664573578
FNDC9	GSM1385778	1.0030314290996496
FNDC9	GSM1385779	1.077256250738088
FNDC9	GSM1385780	1.0665550545786855
FNDC9	GSM1385781	1.0118859036434402
FNDC9	GSM1385782	1.0069631126805123
FNDC9	GSM1385783	1.06319017904285
FNDC9	GSM1415906	1.001514567592329
FNDC9	GSM1415907	1.0075958118807733
FNDC9	GSM1415908	1.015183039205113
FNDC9	GSM1415909	1.0075958118807733
FNDC9	GSM1415910	1.008488226377649
FNDC9	GSM1415911	1.0045505879962513
FNDC9	GSM1415912	1.134200941661956
FNDC9	GSM1415913	1.1473079818540426
FNDC9	GSM1415914	1.094225603357875
FNDC9	GSM1415915	1.0757363896737755
FNDC9	GSM1415916	1.0760262278806771
FNDC9	GSM1415917	1.0953867172131926
FNDC9	GSM1415918	1.10242986176477
FNDC9	GSM1415919	1.102372776327608
FNDC9	GSM1415920	1.0823407984756992
FNDC9	GSM1415921	2.109880434284985
FNDC9	GSM2769390	1.0754464105331571
FNDC9	GSM2769391	1.0585243543160967
FNDC9	GSM2769392	1.0476453445591134
FNDC9	GSM2769393	1.0359543069535193
FNDC9	GSM2769394	1.0203663161311838
FNDC9	GSM2769395	2.11815074568341
FNDC9	GSM2769396	1.0181834902363824
FNDC9	GSM2769397	1.045256860312832
FNDC9	GSM2769398	1.0492468388860623
FNDC9	GSM3103946	1.0091218838436145
FNDC9	GSM3103947	0.9176050525718804
FNDC9	GSM3103948	2.8648489791702163
FNDC9	GSM3103949	1.7224666688648822
FNDC9	GSM3103950	2.673386502392132
FNDC9	GSM3103951	2
FNDC9	GSM3103952	1.0030314290996496
FNDC9	GSM3103953	2.018243767687229
FNDC9	GSM3103954	2.006062858199299
FNDC9	GSM3103955	1.063894788520484
FNDC9	GSM3103956	2.053941532709354
FNDC9	GSM3103957	3.048445539687565
FNDC9	GSM3103958	1.023224069826938
FNDC9	GSM3103959	3.004543702776987
FNDC9	GSM3103960	1
FNDC9	GSM3103961	0.8911772236947816
FNDC9	GSM3103962	1.0075958118807733
FNDC9	GSM3103963	1.026526731348191
FNDC9	GSM3103964	3.0300469498876974
FNDC9	GSM3103965	1.001514567592329
FNDC9	GSM4260265	1.0214139624814602
FNDC9	GSM4260266	1.012441299517841
FNDC9	GSM4260267	1.0545087956624577
FNDC9	GSM4260268	1.0510914796924773
FNDC9	GSM4260269	1.018326976452085
FNDC9	GSM4260270	1.0142954367266297
FNDC9	GSM4260271	1.0905319319075826
FNDC9	GSM4260272	1.0717075320415608
FNDC9	GSM4260273	1.0091218838436145
FNDC9	GSM4260274	2.1703397958784683
FNDC9	GSM4260275	1.0654275756550804
FNDC9	GSM4260276	1.0143160447924937
FNDC9	GSM4735785	1.0738756443622128
FNDC9	GSM4735786	1.0314640964742157
FNDC9	GSM4735787	1.0250095828411494
FNDC9	GSM4735788	3.1128474281379788
FNDC9	GSM4735789	1.0321468400650773
FNDC9	GSM4735790	1.0371103926068832
FNDC9	GSM4735791	1.0520134275785296
FNDC9	GSM4735792	1.0719204247070016
FNDC9	GSM4735793	2.114581930954891
FNDC9	GSM4735794	1.044747721627841
FNDC9	GSM4735795	1.0352757200311622
FNDC9	GSM4735796	1.094525086802148
FNDC9	GSM4735797	1.0813698190073815
FNDC9	GSM4735798	1.099010715879239
