Gene	sample	counts
NRL	GSM1022678	13.194907221835264
NRL	GSM1022679	7.6207716212958365
NRL	GSM1022680	7.215905252243775
NRL	GSM1022681	1.0311088135197646
NRL	GSM1022682	25.29144619481596
NRL	GSM1022683	16.33382275908696
NRL	GSM1022684	1.0578149423884136
NRL	GSM1022685	13.482493227210233
NRL	GSM1022686	7.423307146988871
NRL	GSM1022687	1.1088805228290193
NRL	GSM1022688	1.0595694172829608
NRL	GSM1022689	4.112852038837424
NRL	GSM1022690	1.1031801973034647
NRL	GSM1022691	1.0928326885818789
NRL	GSM1022692	22.505966397730734
NRL	GSM1022693	22.29668314667677
NRL	GSM1022694	10.545664475046877
NRL	GSM1022695	4.119284378537094
NRL	GSM1385778	16.104013383272044
NRL	GSM1385779	1.08831673889073
NRL	GSM1385780	5.384845624952825
NRL	GSM1385781	12.19271270420706
NRL	GSM1385782	24.263376684073055
NRL	GSM1385783	7.508218411498436
NRL	GSM1415906	18.113782197640536
NRL	GSM1415907	19.268059879244372
NRL	GSM1415908	19.458175305530865
NRL	GSM1415909	38.522367966805376
NRL	GSM1415910	19.28486440114385
NRL	GSM1415911	12.121406210366324
NRL	GSM1415912	1.182512101984153
NRL	GSM1415913	1.1954362057291898
NRL	GSM1415914	2.274497060773547
NRL	GSM1415915	1.1104272564901518
NRL	GSM1415916	1.1091395235784829
NRL	GSM1415917	1.1335736061479336
NRL	GSM1415918	1.14248870104818
NRL	GSM1415919	1.1435660966331045
NRL	GSM1415920	1.1170792534511031
NRL	GSM1415921	1.0789086069095255
NRL	GSM2769390	14.68759882036238
NRL	GSM2769391	22.984933085182497
NRL	GSM2769392	17.56085841063055
NRL	GSM2769393	19.512425591876195
NRL	GSM2769394	27.477335748888464
NRL	GSM2769395	17.661694300751616
NRL	GSM2769396	9.183030532294206
NRL	GSM2769397	1.0478235991023386
NRL	GSM2769398	9.460451031792454
NRL	GSM3103946	1.0096769883151675
NRL	GSM3103947	1.8235672281511008
NRL	GSM3103948	13.15580781212874
NRL	GSM3103949	26.785261974612897
NRL	GSM3103950	14.97531544245686
NRL	GSM3103951	8
NRL	GSM3103952	1.0054443410007048
NRL	GSM3103953	1.0101171841971937
NRL	GSM3103954	5.02194477260148
NRL	GSM3103955	12.680639457656424
NRL	GSM3103956	1.0218297981950817
NRL	GSM3103957	2.0266094958813725
NRL	GSM3103958	1.0205188304787385
NRL	GSM3103959	1.0031556375768678
NRL	GSM3103960	1.002102653483695
NRL	GSM3103961	0.8660659432922149
NRL	GSM3103962	8.059029200577367
NRL	GSM3103963	3.06740910913374
NRL	GSM3103964	6.060703105183162
NRL	GSM3103965	7.0190293281218405
NRL	GSM4260265	18.201214615613353
NRL	GSM4260266	37.28837047157237
NRL	GSM4260267	23.48216632254008
NRL	GSM4260268	13.275629106583848
NRL	GSM4260269	37.41534933122414
NRL	GSM4260270	16.13499484878337
NRL	GSM4260271	10.381691192461004
NRL	GSM4260272	21.667689242853672
