Gene	sample	counts
TRAV20	GSM1022678	1.0149928632180971
TRAV20	GSM1022679	1.0886816601851197
TRAV20	GSM1022680	1.0308436074633964
TRAV20	GSM1022681	1.0311088135197646
TRAV20	GSM1022682	3.0349735433779155
TRAV20	GSM1022683	1.020863922442935
TRAV20	GSM1022684	4.231259769553654
TRAV20	GSM1022685	2.0742297272631127
TRAV20	GSM1022686	1.0604724495698388
TRAV20	GSM1022687	1.1088805228290193
TRAV20	GSM1022688	2.1191388345659217
TRAV20	GSM1022689	1.028213009709356
TRAV20	GSM1022690	1.1031801973034647
TRAV20	GSM1022691	4.371330754327515
TRAV20	GSM1022692	1.0229984726241244
TRAV20	GSM1022693	2.0269711951524334
TRAV20	GSM1022694	3.163699342514063
TRAV20	GSM1022695	2.059642189268547
TRAV20	GSM1385778	1.0065008364545027
TRAV20	GSM1385779	1.08831673889073
TRAV20	GSM1385780	1.076969124990565
TRAV20	GSM1385781	1.0160593920172551
TRAV20	GSM1385782	1.010974028503044
TRAV20	GSM1385783	1.072602630214062
TRAV20	GSM1415906	4.025284932809008
TRAV20	GSM1415907	1.0141084146970722
TRAV20	GSM1415908	3.072343469294347
TRAV20	GSM1415909	1.0137465254422466
TRAV20	GSM1415910	5.074964316090487
TRAV20	GSM1415911	1.0101171841971937
TRAV20	GSM1415912	1.182512101984153
TRAV20	GSM1415913	2.3908724114583797
TRAV20	GSM1415914	1.1372485303867734
TRAV20	GSM1415915	1.1104272564901518
TRAV20	GSM1415916	1.1091395235784829
TRAV20	GSM1415917	1.1335736061479336
TRAV20	GSM1415918	1.14248870104818
TRAV20	GSM1415919	1.1435660966331045
TRAV20	GSM1415920	1.1170792534511031
TRAV20	GSM1415921	1.0789086069095255
TRAV20	GSM2769390	1.049114201454456
TRAV20	GSM2769391	1.0447696856901132
TRAV20	GSM2769392	1.0329916712135618
TRAV20	GSM2769393	1.026969767993484
TRAV20	GSM2769394	1.017679101810684
TRAV20	GSM2769395	1.0389231941618595
TRAV20	GSM2769396	1.0203367258104672
TRAV20	GSM2769397	1.0478235991023386
TRAV20	GSM2769398	1.0511612257547172
TRAV20	GSM3103946	1.0096769883151675
TRAV20	GSM3103947	0.9117836140755504
TRAV20	GSM3103948	0.6264670386727971
TRAV20	GSM3103949	2.4350238158738993
TRAV20	GSM3103950	1.1519473417274506
TRAV20	GSM3103951	3
TRAV20	GSM3103952	1.0054443410007048
TRAV20	GSM3103953	4.040468736788775
TRAV20	GSM3103954	1.004388954520296
TRAV20	GSM3103955	2.348266566232671
TRAV20	GSM3103956	5.109148990975408
TRAV20	GSM3103957	2.0266094958813725
TRAV20	GSM3103958	3.0615564914362152
TRAV20	GSM3103959	1.0031556375768678
TRAV20	GSM3103960	1.002102653483695
TRAV20	GSM3103961	4.330329716461074
TRAV20	GSM3103962	1.0073786500721709
TRAV20	GSM3103963	1.02246970304458
