Gene	sample	counts
RAVER2	GSM1022678	394.83222379183985
RAVER2	GSM1022679	1.0886816601851197
RAVER2	GSM1022680	150.5031666896559
RAVER2	GSM1022681	282.5238149044155
RAVER2	GSM1022682	1.0116578477926386
RAVER2	GSM1022683	246.02820530874732
RAVER2	GSM1022684	89.91427010301516
RAVER2	GSM1022685	297.65196586225665
RAVER2	GSM1022686	277.84378178729776
RAVER2	GSM1022687	175.20312260698503
RAVER2	GSM1022688	173.76938443440557
RAVER2	GSM1022689	207.6990279612899
RAVER2	GSM1022690	153.3420474251816
RAVER2	GSM1022691	194.5242185675744
RAVER2	GSM1022692	268.0255998275206
RAVER2	GSM1022693	553.3631362766143
RAVER2	GSM1022694	319.5336335939204
RAVER2	GSM1022695	231.70974629271151
RAVER2	GSM1385778	431.7888588389817
RAVER2	GSM1385779	107.74335715018226
RAVER2	GSM1385780	154.0065848736508
RAVER2	GSM1385781	290.5929861169349
RAVER2	GSM1385782	459.99318296888504
RAVER2	GSM1385783	148.0191629695406
RAVER2	GSM1415906	461.9014460398337
RAVER2	GSM1415907	374.2060050232196
RAVER2	GSM1415908	366.63298733579205
RAVER2	GSM1415909	347.71505822669064
RAVER2	GSM1415910	344.082580630935
RAVER2	GSM1415911	504.04847491439966
RAVER2	GSM1415912	107.6086012805579
RAVER2	GSM1415913	95.6348964583352
RAVER2	GSM1415914	163.76378837569538
RAVER2	GSM1415915	131.03041626583794
RAVER2	GSM1415916	136.4241614001534
RAVER2	GSM1415917	92.95303570413056
RAVER2	GSM1415918	127.95873451739617
RAVER2	GSM1415919	152.09429085220287
RAVER2	GSM1415920	153.03985772280112
RAVER2	GSM1415921	211.466086954267
RAVER2	GSM2769390	194.08612726907432
RAVER2	GSM2769391	370.8932384199902
RAVER2	GSM2769392	208.66431758513949
RAVER2	GSM2769393	189.98940707879453
RAVER2	GSM2769394	398.93020790978807
RAVER2	GSM2769395	181.81155897832545
RAVER2	GSM2769396	253.04350800099587
RAVER2	GSM2769397	168.69959945547652
RAVER2	GSM2769398	163.98115121773586
RAVER2	GSM3103946	194.8676587448273
RAVER2	GSM3103947	255.29941194115412
RAVER2	GSM3103948	103.36706138101152
RAVER2	GSM3103949	127.43291303073408
RAVER2	GSM3103950	302.3861772034558
RAVER2	GSM3103951	193
RAVER2	GSM3103952	213.15420029214943
RAVER2	GSM3103953	143.43664015600152
RAVER2	GSM3103954	238.04018222131015
RAVER2	GSM3103955	262.5362021048126
RAVER2	GSM3103956	9.196468183755734
RAVER2	GSM3103957	6.079828487644117
RAVER2	GSM3103958	97.96980772595889
RAVER2	GSM3103959	169.53330275049063
RAVER2	GSM3103960	335.70438891703776
RAVER2	GSM3103961	291.8642228894764
RAVER2	GSM3103962	158.1584480613308
RAVER2	GSM3103963	131.8985916927508
RAVER2	GSM3103964	193.9424993658612
RAVER2	GSM3103965	126.34252790619313
RAVER2	GSM4260265	328.6330416707967
RAVER2	GSM4260266	138.06775012447068
RAVER2	GSM4260267	325.68743725609943
RAVER2	GSM4260268	239.98252615747725
RAVER2	GSM4260269	121.34707891207827
RAVER2	GSM4260270	362.0289469195769
RAVER2	GSM4260271	228.3972062341421
RAVER2	GSM4260272	102.14767785916732
RAVER2	GSM4260273	551.2237149672706
RAVER2	GSM4260274	97.15720192106777
RAVER2	GSM4260275	110.21754521188429
RAVER2	GSM4260276	421.6019724388494
RAVER2	GSM4735785	174.2445401366997
RAVER2	GSM4735786	140.9780492548421
RAVER2	GSM4735787	189.47964366821583
RAVER2	GSM4735788	159.23243401595698
RAVER2	GSM4735789	213.79122681904667
RAVER2	GSM4735790	147.6837038153668
RAVER2	GSM4735791	185.89456202770603
RAVER2	GSM4735792	143.29889966288064
RAVER2	GSM4735793	111.69721135894096
RAVER2	GSM4735794	257.52110643149666
RAVER2	GSM4735795	377.46035083955184
RAVER2	GSM4735796	1.1345222112631277
RAVER2	GSM4735797	100.49920076089865
RAVER2	GSM4735798	53.72717534758432
RAVER2	GSM4735799	1.1303004052343573
RAVER2	GSM4735800	113.36053776903567
RAVER2	GSM4735801	183.49725197996713
RAVER2	GSM4735802	469.2414839733262
RAVER2	GSM4735803	535.0806746999086
RAVER2	GSM4735804	314.2188844714371
RAVER2	GSM5282507	325.403463619173
RAVER2	GSM5282508	448.834635730354
RAVER2	GSM5282509	327
RAVER2	GSM5282510	716.0632078314117
RAVER2	GSM5282511	82.43132474553528
RAVER2	GSM5282512	368.06900667129224
RAVER2	GSM5282513	146.46072308622269
RAVER2	GSM5282514	352.20757761807494
RAVER2	GSM5282515	77.89469690324803
RAVER2	GSM5282516	66.333723981118
RAVER2	GSM5282517	112.73344333244847
RAVER2	GSM5282518	250.795094853883
RAVER2	GSM5282519	136.749065133246
RAVER2	GSM5282520	49.66079428123462
RAVER2	GSM5282521	89.90042939355024
RAVER2	GSM5282522	147.63207410441942
RAVER2	GSM5282523	271.39061870768745
RAVER2	GSM5282524	293
RAVER2	GSM5282525	133
RAVER2	GSM5282526	172.0113705006578
RAVER2	GSM5282527	205
RAVER2	GSM5282528	266.67512679859675
RAVER2	GSM5282529	223
RAVER2	GSM5282530	137.80592874181764
RAVER2	GSM5282531	108.37635843671929
RAVER2	GSM5282532	191
RAVER2	GSM5282533	211.0687466396612
RAVER2	GSM5282534	220
RAVER2	GSM5282535	411
RAVER2	GSM5282536	319.332724823878
RAVER2	GSM4260927	1.002102653483695
RAVER2	GSM4260928	107.14563078345888
RAVER2	GSM4260929	144.905504523305
RAVER2	GSM4260930	295
RAVER2	GSM4260931	112.77724053204732
RAVER2	GSM4260932	74.31151988081061
RAVER2	GSM4260933	215.09947430308935
RAVER2	GSM4260934	243.76681993117884
RAVER2	GSM4260935	1.0115205232858615
RAVER2	GSM4260936	139.63940188845967
RAVER2	GSM4260937	161
RAVER2	GSM4260938	119.28332668608016
RAVER2	GSM4260939	226.7131740923721
RAVER2	GSM4260940	251.34012910013487
RAVER2	GSM4260941	200
RAVER2	GSM4260942	151
RAVER2	GSM4260943	173.09054197427653
RAVER2	GSM4260944	201.49835431442384
RAVER2	GSM4260945	149.1836617151689
RAVER2	GSM4260946	212.6990158874948
RAVER2	GSM4260947	53.257648326375424
RAVER2	GSM4260948	231.07903072818257
RAVER2	GSM4260949	10.31105756209081
RAVER2	GSM4260950	78
RAVER2	GSM4260951	186.23747618951737
RAVER2	GSM4260952	136.55050548453542
RAVER2	GSM4260953	326
RAVER2	GSM4260954	217.17519460239663
RAVER2	GSM4260955	91.90702616356948
RAVER2	GSM4260956	14.304559678348612
RAVER2	GSM4260957	291.05180077006924
RAVER2	GSM4260958	1.0450141253403695
RAVER2	GSM4260959	14.2592214242773
RAVER2	GSM4260960	145.36754183522086
RAVER2	GSM4260961	1.0052649262729068
RAVER2	GSM4260962	115.81872654160756
RAVER2	GSM4260963	287
RAVER2	GSM4260964	108.22708657623905
RAVER2	GSM4260965	17.816200973344305
RAVER2	GSM4260966	516
RAVER2	GSM4260967	148.80851233446484
RAVER2	GSM4260968	301.9498469106372
RAVER2	GSM4260969	219.14775392749368
RAVER2	GSM4260970	178.09708623539092
RAVER2	GSM4260971	103.00814020589934
RAVER2	GSM4260972	3.045914310874566
RAVER2	GSM4260973	232.6030585973476
RAVER2	GSM4260974	92.70369319885114
RAVER2	GSM4260975	91.34326170326396
RAVER2	GSM4260976	226
RAVER2	GSM4260977	60.16531262276111
RAVER2	GSM4260978	261
RAVER2	GSM4260979	236
RAVER2	GSM4260980	308.5181790632103
RAVER2	GSM4260981	253.74771697441477
RAVER2	GSM4260982	71.44880755735988
RAVER2	GSM4260983	77.30165515383798
RAVER2	GSM4260984	447.95518916493785
RAVER2	GSM4260985	253.53178696154265
RAVER2	GSM4260986	108.20951752651229
RAVER2	GSM4260987	27.39432923345631
RAVER2	GSM4260988	50.834289698728746
RAVER2	GSM4260989	330
RAVER2	GSM4260990	366
RAVER2	GSM4260991	269.41100024113905
RAVER2	GSM4260992	207.78174064686
RAVER2	GSM4260993	180.44222886977408
RAVER2	GSM4260994	182
RAVER2	GSM4260995	93.78262338766817
RAVER2	GSM4260996	150.23558771158014
RAVER2	GSM4260997	210
RAVER2	GSM4260998	134.89654292510295
RAVER2	GSM4260999	166.4512669240322
RAVER2	GSM4261000	76.72223315429197
RAVER2	GSM4261001	269
RAVER2	GSM4261002	1.0686315569478149
RAVER2	GSM4261003	208.30849527286617
RAVER2	GSM4261004	45.017574924755586
RAVER2	GSM4261005	179
RAVER2	GSM4261006	137.99956014791232
RAVER2	GSM4261007	1.059023137674673
RAVER2	GSM4261008	245.77313120633255
RAVER2	GSM4261009	93.78085822774293
RAVER2	GSM4261010	107.84998054466185
RAVER2	GSM4261011	280.1259237509096
RAVER2	GSM4261012	1.1521636110377214
RAVER2	GSM4261013	88.02032451160305
RAVER2	GSM4261014	282.95601192786995
RAVER2	GSM4261015	159.59087216537668
RAVER2	GSM4261016	247.18740385561856
RAVER2	GSM4261017	129.86246945008702
RAVER2	GSM4261018	142.53355056109783
RAVER2	GSM4261019	286.46478142602547
RAVER2	GSM4261020	1.0794604597647677
RAVER2	GSM4261021	1.0353679331740913
RAVER2	GSM4261022	370.0011853487224
RAVER2	GSM4261023	130.5705640876385
RAVER2	GSM4261024	63.81133753697203
RAVER2	GSM4261025	63.89000253319452
RAVER2	GSM4261026	1.0460126567107848
RAVER2	GSM4261027	195.21428843425295
RAVER2	GSM4818000	526.7118521546333
RAVER2	GSM4818001	252.6990262271413
RAVER2	GSM4818002	191.6265759973858
RAVER2	GSM4818003	143.79627747869304
RAVER2	GSM4818004	136.92566347396516
RAVER2	GSM4818005	199.40449278398077
RAVER2	GSM4818006	30.85095812877579
RAVER2	GSM4818007	208.3657449227841
RAVER2	GSM4818008	233.9392195445097
RAVER2	GSM4818009	162.6801777086947
RAVER2	GSM4818010	159.08600211446856
RAVER2	GSM4818011	92.7128195413658
RAVER2	GSM4818012	183.0030823460777
RAVER2	GSM4818013	264.2490853791751
RAVER2	GSM4818014	117.98645563071037
RAVER2	GSM4818015	120.2677531380409
RAVER2	GSM4818016	112.77193882469363
RAVER2	GSM4818017	93.2748035503662
RAVER2	GSM4818018	99.4564029736974
RAVER2	GSM4818019	264.37998710876843
RAVER2	GSM4818020	202.74930508844935
RAVER2	GSM4818021	133.44180367770602
RAVER2	GSM4818022	70.37405935672919
RAVER2	GSM4818023	50.50962338988954
RAVER2	GSM3056394	99.2493341275172
RAVER2	GSM3056395	155.31761147155746
RAVER2	GSM3056396	86.6535952141458
RAVER2	GSM3056397	194.32303588733467
