Gene	sample	counts
AC006947.1	GSM1022678	5.059027788463169
AC006947.1	GSM1022679	10.873329636458193
AC006947.1	GSM1022680	2.048070326518114
AC006947.1	GSM1022681	2.0508354038694527
AC006947.1	GSM1022682	10.10650267145594
AC006947.1	GSM1022683	7.108573104744205
AC006947.1	GSM1022684	2.090219159144348
AC006947.1	GSM1022685	2.059877625201423
AC006947.1	GSM1022686	5.256485780468154
AC006947.1	GSM1022687	2.174540136049127
AC006947.1	GSM1022688	2.0948665985518775
AC006947.1	GSM1022689	5.112907785907284
AC006947.1	GSM1022690	2.175916143736787
AC006947.1	GSM1022691	2.1520524557613543
AC006947.1	GSM1022692	2.0345649927382525
AC006947.1	GSM1022693	5.048068304642274
AC006947.1	GSM1022694	5.222395401405868
AC006947.1	GSM1022695	2.0456891329147155
AC006947.1	GSM1385778	5.015157145498248
AC006947.1	GSM1385779	3.231768752214264
AC006947.1	GSM1385780	3.199665163736057
AC006947.1	GSM1385781	3.035657710930321
AC006947.1	GSM1385782	3.020889338041537
AC006947.1	GSM1385783	3.18957053712855
AC006947.1	GSM1415906	4.006058270369316
AC006947.1	GSM1415907	4.030383247523093
AC006947.1	GSM1415908	4.060732156820452
AC006947.1	GSM1415909	4.030383247523093
AC006947.1	GSM1415910	5.0424411318882445
AC006947.1	GSM1415911	4.018202351985005
AC006947.1	GSM1415912	4.536803766647824
AC006947.1	GSM1415913	4.58923192741617
AC006947.1	GSM1415914	4.3769024134315
AC006947.1	GSM1415915	4.302945558695102
AC006947.1	GSM1415916	4.304104911522709
AC006947.1	GSM1415917	4.38154686885277
AC006947.1	GSM1415918	4.40971944705908
AC006947.1	GSM1415919	4.4094911053104315
AC006947.1	GSM1415920	4.329363193902797
AC006947.1	GSM1415921	5.274701085712462
AC006947.1	GSM2769390	4.301785642132629
AC006947.1	GSM2769391	6.35114612589658
AC006947.1	GSM2769392	4.190581378236454
AC006947.1	GSM2769393	4.143817227814077
AC006947.1	GSM2769394	4.081465264524735
AC006947.1	GSM2769395	4.23630149136682
AC006947.1	GSM2769396	4.07273396094553
AC006947.1	GSM2769397	4.181027441251328
AC006947.1	GSM2769398	4.196987355544249
AC006947.1	GSM3103946	1.0091218838436145
AC006947.1	GSM3103947	0.9176050525718804
AC006947.1	GSM3103948	4.297273468755325
AC006947.1	GSM3103949	4.306166672162205
AC006947.1	GSM3103950	4.678426379186232
AC006947.1	GSM3103951	3
AC006947.1	GSM3103952	3.009094287298949
AC006947.1	GSM3103953	6.054731303061686
AC006947.1	GSM3103954	1.0030314290996496
AC006947.1	GSM3103955	3.191684365561452
AC006947.1	GSM3103956	1.026970766354677
AC006947.1	GSM3103957	5.0807425661459416
AC006947.1	GSM3103958	6.139344418961629
AC006947.1	GSM3103959	6.009087405553974
AC006947.1	GSM3103960	2
AC006947.1	GSM3103961	6.238240565863471
AC006947.1	GSM3103962	7.053170683165413
AC006947.1	GSM3103963	4.106106925392764
AC006947.1	GSM3103964	1.0100156499625657
AC006947.1	GSM3103965	7.0106019731463025
AC006947.1	GSM4260265	3.0642418874443806
AC006947.1	GSM4260266	4.049765198071364
AC006947.1	GSM4260267	4.218035182649831
AC006947.1	GSM4260268	3.153274439077432
AC006947.1	GSM4260269	4.07330790580834
AC006947.1	GSM4260270	5.071477183633147
AC006947.1	GSM4260271	3.2715957957227477
AC006947.1	GSM4260272	4.286830128166243
AC006947.1	GSM4260273	5.045609419218072
AC006947.1	GSM4260274	2.1703397958784683
AC006947.1	GSM4260275	5.327137878275401
AC006947.1	GSM4260276	4.057264179169975
AC006947.1	GSM4735785	2.1477512887244257
AC006947.1	GSM4735786	2.0629281929484313
AC006947.1	GSM4735787	2.050019165682299
AC006947.1	GSM4735788	2.0752316187586524
AC006947.1	GSM4735789	14.450055760911084
AC006947.1	GSM4735790	2.0742207852137664
AC006947.1	GSM4735791	2.104026855157059
AC006947.1	GSM4735792	2.143840849414003
AC006947.1	GSM4735793	8.458327723819565
AC006947.1	GSM4735794	2.089495443255682
AC006947.1	GSM4735795	3.105827160093486
AC006947.1	GSM4735796	3.2835752604064443
AC006947.1	GSM4735797	3.244109457022146
AC006947.1	GSM4735798	3.297032147637717
AC006947.1	GSM4735799	3.265987060749119
AC006947.1	GSM4735800	3.2854297719297763
AC006947.1	GSM4735801	3.1844184101011375
AC006947.1	GSM4735802	9.269449313406405
AC006947.1	GSM4735803	3.0649246249259634
AC006947.1	GSM4735804	3.124770644222895
AC006947.1	GSM5282507	5
AC006947.1	GSM5282508	5.154981436866114
AC006947.1	GSM5282509	13.059157643951268
AC006947.1	GSM5282510	1.080483695974538
AC006947.1	GSM5282511	1.0511851686944027
AC006947.1	GSM5282512	2.0705514400623244
AC006947.1	GSM5282513	14.28551589243089
AC006947.1	GSM5282514	2
AC006947.1	GSM5282515	1.0294371352498335
AC006947.1	GSM5282516	1.0550342492014946
AC006947.1	GSM5282517	5.226142548855018
AC006947.1	GSM5282518	9
AC006947.1	GSM5282519	3.294263010518386
AC006947.1	GSM5282520	2.0868721552032037
AC006947.1	GSM5282521	1.0286457606390047
AC006947.1	GSM5282522	1.0299388126007114
AC006947.1	GSM5282523	12
AC006947.1	GSM5282524	1.010650267145594
AC006947.1	GSM5282525	6
AC006947.1	GSM5282526	3
AC006947.1	GSM5282527	5.034815563402561
AC006947.1	GSM5282528	5.119334930893023
AC006947.1	GSM5282529	6
AC006947.1	GSM5282530	2.042540082594935
AC006947.1	GSM5282531	5.1719382846521365
AC006947.1	GSM5282532	6.027303527977508
AC006947.1	GSM5282533	2.900135196908656
AC006947.1	GSM5282534	6.023518805892604
AC006947.1	GSM5282535	5.007572837961645
AC006947.1	GSM5282536	3.043835445165934
AC006947.1	GSM4260927	5
AC006947.1	GSM4260928	4.962960331931482
AC006947.1	GSM4260929	5.844197557559757
AC006947.1	GSM4260930	8
AC006947.1	GSM4260931	3.009094287298949
AC006947.1	GSM4260932	3.004543702776987
AC006947.1	GSM4260933	5.88460871254407
AC006947.1	GSM4260934	11
AC006947.1	GSM4260935	5.0424411318882445
AC006947.1	GSM4260936	1.0155104435348865
AC006947.1	GSM4260937	2
AC006947.1	GSM4260938	2.10003300991839
AC006947.1	GSM4260939	1.001514567592329
AC006947.1	GSM4260940	2.0139262253610246
