Gene	sample	counts
SEMA5B	GSM1022678	1.0149928632180971
SEMA5B	GSM1022679	1.0886816601851197
SEMA5B	GSM1022680	1.0308436074633964
SEMA5B	GSM1022681	1.0311088135197646
SEMA5B	GSM1022682	43.50128745508346
SEMA5B	GSM1022683	1.020863922442935
SEMA5B	GSM1022684	1.0578149423884136
SEMA5B	GSM1022685	1.0371148636315564
SEMA5B	GSM1022686	1.0604724495698388
SEMA5B	GSM1022687	1.1088805228290193
SEMA5B	GSM1022688	1.0595694172829608
SEMA5B	GSM1022689	1.028213009709356
SEMA5B	GSM1022690	1.1031801973034647
SEMA5B	GSM1022691	1.0928326885818789
SEMA5B	GSM1022692	1.0229984726241244
SEMA5B	GSM1022693	1.0134855975762167
SEMA5B	GSM1022694	1.0545664475046876
SEMA5B	GSM1022695	1.0298210946342734
SEMA5B	GSM1385778	1.0065008364545027
SEMA5B	GSM1385779	1.08831673889073
SEMA5B	GSM1385780	1.076969124990565
SEMA5B	GSM1385781	1.0160593920172551
SEMA5B	GSM1385782	1.010974028503044
SEMA5B	GSM1385783	1.072602630214062
SEMA5B	GSM1415906	1.006321233202252
SEMA5B	GSM1415907	1.0141084146970722
SEMA5B	GSM1415908	1.0241144897647825
SEMA5B	GSM1415909	1.0137465254422466
SEMA5B	GSM1415910	1.0149928632180971
SEMA5B	GSM1415911	1.0101171841971937
SEMA5B	GSM1415912	1.182512101984153
SEMA5B	GSM1415913	1.1954362057291898
SEMA5B	GSM1415914	1.1372485303867734
SEMA5B	GSM1415915	1.1104272564901518
SEMA5B	GSM1415916	1.1091395235784829
SEMA5B	GSM1415917	1.1335736061479336
SEMA5B	GSM1415918	1.14248870104818
SEMA5B	GSM1415919	1.1435660966331045
SEMA5B	GSM1415920	1.1170792534511031
SEMA5B	GSM1415921	1.0789086069095255
SEMA5B	GSM2769390	1.049114201454456
SEMA5B	GSM2769391	7.313387799830793
SEMA5B	GSM2769392	3.0989750136406853
SEMA5B	GSM2769393	15.40454651990226
SEMA5B	GSM2769394	64.11378341407308
SEMA5B	GSM2769395	7.272462359133018
SEMA5B	GSM2769396	12.244040709725606
SEMA5B	GSM2769397	3.143470797307016
SEMA5B	GSM2769398	2.1023224515094343
SEMA5B	GSM3103946	1.0096769883151675
SEMA5B	GSM3103947	0.9117836140755504
SEMA5B	GSM3103948	0.6264670386727971
SEMA5B	GSM3103949	0.8116746052912999
SEMA5B	GSM3103950	0.5759736708637253
SEMA5B	GSM3103951	1
SEMA5B	GSM3103952	1.0054443410007048
SEMA5B	GSM3103953	1.0101171841971937
SEMA5B	GSM3103954	1.004388954520296
SEMA5B	GSM3103955	0.46965331324653425
SEMA5B	GSM3103956	1.0218297981950817
SEMA5B	GSM3103957	1.0133047479406865
SEMA5B	GSM3103958	1.0205188304787385
SEMA5B	GSM3103959	1.0031556375768678
SEMA5B	GSM3103960	2.00420530696739
SEMA5B	GSM3103961	0.8660659432922149
SEMA5B	GSM3103962	1.0073786500721709
SEMA5B	GSM3103963	1.02246970304458
SEMA5B	GSM3103964	1.0101171841971937
SEMA5B	GSM3103965	1.0027184754459773
SEMA5B	GSM4260265	18.201214615613353
SEMA5B	GSM4260266	20.15587593057966
SEMA5B	GSM4260267	18.3773475567705
SEMA5B	GSM4260268	35.74207836387959
SEMA5B	GSM4260269	20.22451315201305
SEMA5B	GSM4260270	34.286864053664665
SEMA5B	GSM4260271	22.839720623414205
SEMA5B	GSM4260272	21.667689242853672
SEMA5B	GSM4260273	20.117653830922283
SEMA5B	GSM4260274	42.08413559147854
SEMA5B	GSM4260275	22.661551351976204
SEMA5B	GSM4260276	18.15510886100308
SEMA5B	GSM4735785	1.1241583234625787
SEMA5B	GSM4735786	1.05207499443912
SEMA5B	GSM4735787	1.041096943231955
SEMA5B	GSM4735788	1.0615495601063798
SEMA5B	GSM4735789	1.0531587528031856
SEMA5B	GSM4735790	9.562254203872673
SEMA5B	GSM4735791	1.0871027019164097
SEMA5B	GSM4735792	1.119522653616255
SEMA5B	GSM4735793	1.0950706995974604
SEMA5B	GSM4735794	1.073004610131236
SEMA5B	GSM4735795	1.0485009745543108
SEMA5B	GSM4735796	1.1345222112631277
SEMA5B	GSM4735797	1.1166577862322071
SEMA5B	GSM4735798	1.1431313903741345
SEMA5B	GSM4735799	1.1303004052343573
SEMA5B	GSM4735800	1.1336053776903567
SEMA5B	GSM4735801	1.08578255609448
SEMA5B	GSM4735802	30.172955732209445
SEMA5B	GSM4735803	1.0290012974998244
SEMA5B	GSM4735804	1.0579760419913706
SEMA5B	GSM5282507	46.08314947207941
SEMA5B	GSM5282508	41.35330351672924
SEMA5B	GSM5282509	44
SEMA5B	GSM5282510	42.487107845279134
SEMA5B	GSM5282511	41.72449771070304
SEMA5B	GSM5282512	44.49185794927709
SEMA5B	GSM5282513	41.129381140651574
SEMA5B	GSM5282514	39.347440551338074
SEMA5B	GSM5282515	44.51125537328459
SEMA5B	GSM5282516	41.84127204962828
SEMA5B	GSM5282517	41.64028087054403
SEMA5B	GSM5282518	39.246560645073295
SEMA5B	GSM5282519	42.79932572872585
SEMA5B	GSM5282520	41.552909500624885
SEMA5B	GSM5282521	41.414804552084945
SEMA5B	GSM5282522	41.45832218000819
SEMA5B	GSM5282523	42.49532819622152
SEMA5B	GSM5282524	49
SEMA5B	GSM5282525	41
SEMA5B	GSM5282526	42.28212459234046
SEMA5B	GSM5282527	41
SEMA5B	GSM5282528	41.25917056129233
SEMA5B	GSM5282529	41
SEMA5B	GSM5282530	41.24119035339068
SEMA5B	GSM5282531	41.52738968135973
SEMA5B	GSM5282532	41
SEMA5B	GSM5282533	32.17032941347996
SEMA5B	GSM5282534	49
SEMA5B	GSM5282535	62
SEMA5B	GSM5282536	41.04276400557679
SEMA5B	GSM4260927	1.002102653483695
SEMA5B	GSM4260928	0.6454556071292703
SEMA5B	GSM4260929	0.5819498173626707
SEMA5B	GSM4260930	1
SEMA5B	GSM4260931	1.0069396476075654
SEMA5B	GSM4260932	1.0042097281190625
SEMA5B	GSM4260933	0.8337188926476333
SEMA5B	GSM4260934	1.0031556375768678
SEMA5B	GSM4260935	1.0115205232858615
SEMA5B	GSM4260936	1.019265707215034
SEMA5B	GSM4260937	1
SEMA5B	GSM4260938	1.0463449709305277
SEMA5B	GSM4260939	1.0031556375768678
SEMA5B	GSM4260940	1.009398108835883
SEMA5B	GSM4260941	1
SEMA5B	GSM4260942	1
SEMA5B	GSM4260943	1.018179658672215
SEMA5B	GSM4260944	0.7901896247624465
SEMA5B	GSM4260945	1.0079977142916818
SEMA5B	GSM4260946	0.5510337199157896
SEMA5B	GSM4260947	1.024185544737989
SEMA5B	GSM4260948	0.738271663668315
SEMA5B	GSM4260949	1.031105756209081
SEMA5B	GSM4260950	1
SEMA5B	GSM4260951	0.862210537914432
SEMA5B	GSM4260952	0.9753607534609672
SEMA5B	GSM4260953	1
SEMA5B	GSM4260954	1.0101171841971937
SEMA5B	GSM4260955	1.0443980245860167
SEMA5B	GSM4260956	1.0217542627391865
SEMA5B	GSM4260957	0.9152572351260038
SEMA5B	GSM4260958	1.0450141253403695
SEMA5B	GSM4260959	1.0185158160198071
SEMA5B	GSM4260960	1.0094968183001447
SEMA5B	GSM4260961	1.0052649262729068
SEMA5B	GSM4260962	1.0071193612313702
SEMA5B	GSM4260963	1
SEMA5B	GSM4260964	1.002102653483695
SEMA5B	GSM4260965	1.0480118219614296
SEMA5B	GSM4260966	1
SEMA5B	GSM4260967	0.855221335255545
SEMA5B	GSM4260968	1.0031556375768678
SEMA5B	GSM4260969	1.0052649262729068
SEMA5B	GSM4260970	0.7676598544628919
SEMA5B	GSM4260971	73.48751465908673
SEMA5B	GSM4260972	1.015304770291522
SEMA5B	GSM4260973	1.0069396476075654
SEMA5B	GSM4260974	1.0187219032840784
SEMA5B	GSM4260975	1.0037721066292744
SEMA5B	GSM4260976	1
SEMA5B	GSM4260977	1.0373329762545018
SEMA5B	GSM4260978	1
SEMA5B	GSM4260979	1
SEMA5B	GSM4260980	0.8593821143822014
SEMA5B	GSM4260981	0.6932997731541387
SEMA5B	GSM4260982	1.006321233202252
SEMA5B	GSM4260983	1.0171270414978684
SEMA5B	GSM4260984	0.8100455500270124
SEMA5B	GSM4260985	0.710173072721408
SEMA5B	GSM4260986	0.7514549828230019
SEMA5B	GSM4260987	1.0536280474406272
SEMA5B	GSM4260988	1.016685793974575
SEMA5B	GSM4260989	1
SEMA5B	GSM4260990	1
SEMA5B	GSM4260991	1.0052649262729068
SEMA5B	GSM4260992	0.7239781904071776
SEMA5B	GSM4260993	1.0194476207331868
SEMA5B	GSM4260994	1
SEMA5B	GSM4260995	1.0305782789853644
SEMA5B	GSM4260996	0.8209594956916948
SEMA5B	GSM4260997	1
SEMA5B	GSM4260998	0.7888686720766255
SEMA5B	GSM4260999	1.0027184754459773
SEMA5B	GSM4261000	1.022963108723893
SEMA5B	GSM4261001	1
SEMA5B	GSM4261002	1.0686315569478149
SEMA5B	GSM4261003	1.006321233202252
SEMA5B	GSM4261004	1.0469203470873392
SEMA5B	GSM4261005	1
SEMA5B	GSM4261006	1.0222189640586097
SEMA5B	GSM4261007	1.059023137674673
SEMA5B	GSM4261008	1.0031556375768678
SEMA5B	GSM4261009	1.0305588816235487
SEMA5B	GSM4261010	1.0573527504378613
SEMA5B	GSM4261011	1.0186397227305803
SEMA5B	GSM4261012	1.1521636110377214
SEMA5B	GSM4261013	1.035533229548271
SEMA5B	GSM4261014	1.032686174919233
SEMA5B	GSM4261015	1.0165023704801062
