Gene	sample	counts
ZIC4	GSM1022678	1.0107351456338556
ZIC4	GSM1022679	4.339157612123311
ZIC4	GSM1022680	1.0228168238050332
ZIC4	GSM1022681	1.0238669861786047
ZIC4	GSM1022682	16.16025039940105
ZIC4	GSM1022683	1.0146118150553114
ZIC4	GSM1022684	1.0467182798015733
ZIC4	GSM1022685	1.027880340996568
ZIC4	GSM1022686	1.0487648077875216
ZIC4	GSM1022687	1.0947477718953087
ZIC4	GSM1022688	1.0495019380689916
ZIC4	GSM1022689	1.0210351304622294
ZIC4	GSM1022690	1.090378271733954
ZIC4	GSM1022691	1.0735439206438182
ZIC4	GSM1022692	1.0161485132291883
ZIC4	GSM1022693	1.008488226377649
ZIC4	GSM1022694	1.0424844615251376
ZIC4	GSM1022695	1.0216766714505208
ZIC4	GSM1385778	2
ZIC4	GSM1385779	1.078610408176517
ZIC4	GSM1385780	1.0649136662703569
ZIC4	GSM1385781	1.0078549668039407
ZIC4	GSM1385782	2.0091011759925026
ZIC4	GSM1385783	1.062305800204984
ZIC4	GSM1415906	1
ZIC4	GSM1415907	1.0060720477616854
ZIC4	GSM1415908	1.013077440794964
ZIC4	GSM1415909	1.0060720477616854
ZIC4	GSM1415910	1.0069631126805123
ZIC4	GSM1415911	1.0030314290996496
ZIC4	GSM1415912	1.150105681887296
ZIC4	GSM1415913	1.163403279252366
ZIC4	GSM1415914	1.1043156152702678
ZIC4	GSM1415915	1.079995560610013
ZIC4	GSM1415916	1.0850968187995071
ZIC4	GSM1415917	1.107408486899727
ZIC4	GSM1415918	1.1164525767485525
ZIC4	GSM1415919	2.2270260005588134
ZIC4	GSM1415920	1.0918758521094598
ZIC4	GSM1415921	1.0614142933872277
ZIC4	GSM2769390	1.075066242001491
ZIC4	GSM2769391	1.0563344237307208
ZIC4	GSM2769392	1.043823220986215
ZIC4	GSM2769393	1.0324123095438906
ZIC4	GSM2769394	1.017949289364482
ZIC4	GSM2769395	1.0565016669106198
ZIC4	GSM2769396	1.016643714613284
ZIC4	GSM2769397	1.043676142250892
ZIC4	GSM2769398	1.0475331876976477
ZIC4	GSM3103946	1.0100156499625657
ZIC4	GSM3103947	0.914133134789176
ZIC4	GSM3103948	2.8659022883960614
ZIC4	GSM3103949	1.6949658108634418
ZIC4	GSM3103950	0.6653744796355122
ZIC4	GSM3103951	2
ZIC4	GSM3103952	1.004257750689395
ZIC4	GSM3103953	1.0100156499625657
ZIC4	GSM3103954	1.0030314290996496
ZIC4	GSM3103955	0.5298395788012887
ZIC4	GSM3103956	1.027880340996568
ZIC4	GSM3103957	1.0161485132291883
ZIC4	GSM3103958	1.0247107815171268
ZIC4	GSM3103959	2.006062858199299
ZIC4	GSM3103960	1
ZIC4	GSM3103961	1.792701184695151
ZIC4	GSM3103962	1.0075958118807733
ZIC4	GSM3103963	1.0272349045407547
ZIC4	GSM3103964	2.021300534291188
ZIC4	GSM3103965	2
ZIC4	GSM4260265	1.018588891444416
ZIC4	GSM4260266	1.010650267145594
ZIC4	GSM4260267	1.0521421345944184
ZIC4	GSM4260268	1.0473759581317816
ZIC4	GSM4260269	1.0157440832984626
ZIC4	GSM4260270	1.0121809652873912
ZIC4	GSM4260271	1.0903486973623564
ZIC4	GSM4260272	1.0692201985423029
ZIC4	GSM4260273	2.0139262253610246
ZIC4	GSM4260274	23.121853144263852
ZIC4	GSM4260275	1.0621650136918133
ZIC4	GSM4260276	1.0109102076785366
ZIC4	GSM4735785	1.0886918822146296
ZIC4	GSM4735786	1.046731363875979
ZIC4	GSM4735787	1.0396011127879927
ZIC4	GSM4735788	1.0536994428336943
ZIC4	GSM4735789	1.0418298547102676
ZIC4	GSM4735790	2.1006898274051973
ZIC4	GSM4735791	1.0554829508581407
ZIC4	GSM4735792	1.0688603878732963
ZIC4	GSM4735793	1.0738200375043596
ZIC4	GSM4735794	1.0501613654387998
ZIC4	GSM4735795	1.0377901820927629
ZIC4	GSM4735796	1.0884788898870077
ZIC4	GSM4735797	1.0740004943863672
ZIC4	GSM4735798	1.1111201032542215
ZIC4	GSM4735799	1.0788214694507128
ZIC4	GSM4735800	1.1094091366076655
ZIC4	GSM4735801	1.060380527461417
ZIC4	GSM4735802	1.0332065818978375
ZIC4	GSM4735803	1.033060999088088
ZIC4	GSM4735804	1.0622613925839497
ZIC4	GSM5282507	1
ZIC4	GSM5282508	1.029701907789125
