Gene	sample	counts
PIN1P1	GSM1022678	1.0100156499625657
PIN1P1	GSM1022679	1.0522644578555964
PIN1P1	GSM1022680	1.0184777571167023
PIN1P1	GSM1022681	1.0198693014890137
PIN1P1	GSM1022682	4.006058270369316
PIN1P1	GSM1022683	1.013077440794964
PIN1P1	GSM1022684	1.0272349045407547
PIN1P1	GSM1022685	1.0198693014890137
PIN1P1	GSM1022686	1.0316440871965518
PIN1P1	GSM1022687	1.0546852014232175
PIN1P1	GSM1022688	2.05940381557825
PIN1P1	GSM1022689	2.033573967676124
PIN1P1	GSM1022690	1.0522644578555964
PIN1P1	GSM1022691	2.0855051797066526
PIN1P1	GSM1022692	1.013974710299226
PIN1P1	GSM1022693	1.0069631126805123
PIN1P1	GSM1022694	1.0276160368461
PIN1P1	GSM1022695	2.034097005484672
PIN1P1	GSM1385778	2.006062858199299
PIN1P1	GSM1385779	2.0908083236176824
PIN1P1	GSM1385780	1.0418298547102676
PIN1P1	GSM1385781	1.0121809652873912
PIN1P1	GSM1385782	3.02278743564232
PIN1P1	GSM1385783	2.0813370163748135
PIN1P1	GSM1415906	1
PIN1P1	GSM1415907	1.0054403053779657
PIN1P1	GSM1415908	1.011545386933744
PIN1P1	GSM1415909	1.0054403053779657
PIN1P1	GSM1415910	1.0060720477616854
PIN1P1	GSM1415911	1.0030314290996496
PIN1P1	GSM1415912	1.0828383463137914
PIN1P1	GSM1415913	1.0894569621541417
PIN1P1	GSM1415914	1.057473757359071
PIN1P1	GSM1415915	1.0462657064923926
PIN1P1	GSM1415916	1.0469874970732027
PIN1P1	GSM1415917	1.0575680152450906
PIN1P1	GSM1415918	1.0648004524325103
PIN1P1	GSM1415919	1.062344042170012
PIN1P1	GSM1415920	1.0494517132324268
PIN1P1	GSM1415921	1.033334151869466
PIN1P1	GSM2769390	1.0456446792577374
PIN1P1	GSM2769391	1.034121679520397
PIN1P1	GSM2769392	1.0321468400650773
PIN1P1	GSM2769393	1.029701907789125
PIN1P1	GSM2769394	1.0152144113121964
PIN1P1	GSM2769395	1.0383783796594372
PIN1P1	GSM2769396	1.0214825905550386
PIN1P1	GSM2769397	1.0456446792577374
PIN1P1	GSM2769398	1.047526139363344
PIN1P1	GSM3103946	2
PIN1P1	GSM3103947	0.798013410199562
PIN1P1	GSM3103948	0.640090720479542
PIN1P1	GSM3103949	0.7713856536239586
PIN1P1	GSM3103950	0.6021099064855125
PIN1P1	GSM3103951	0.9493218335795574
PIN1P1	GSM3103952	3
PIN1P1	GSM3103953	1
PIN1P1	GSM3103954	2.996406332966496
PIN1P1	GSM3103955	0.5099308691509438
PIN1P1	GSM3103956	1.012674233159597
PIN1P1	GSM3103957	2.010880610755931
PIN1P1	GSM3103958	2.0200312999251313
PIN1P1	GSM3103959	0.984996560587828
PIN1P1	GSM3103960	2
PIN1P1	GSM3103961	0.7736056631098477
PIN1P1	GSM3103962	1
PIN1P1	GSM3103963	4.046181547734976
PIN1P1	GSM3103964	5
PIN1P1	GSM3103965	1
PIN1P1	GSM4260265	1.0263259010476733
PIN1P1	GSM4260266	2.035375077672637
PIN1P1	GSM4260267	1.0379082793670698
PIN1P1	GSM4260268	1.038948316513042
PIN1P1	GSM4260269	1.0230798935918088
PIN1P1	GSM4260270	1.0216766714505208
PIN1P1	GSM4260271	1.0501613654387998
PIN1P1	GSM4260272	1.0479148002729763
PIN1P1	GSM4260273	1.016786983838062
PIN1P1	GSM4260274	3.453417634242918
PIN1P1	GSM4260275	1.0465449856483902
PIN1P1	GSM4260276	1.0223186155344817
PIN1P1	GSM4735785	1.0563241502356806
PIN1P1	GSM4735786	1.0328233761163617
PIN1P1	GSM4735787	1.0290274164106328
PIN1P1	GSM4735788	1.036605295870177
PIN1P1	GSM4735789	1.0332065818978375
PIN1P1	GSM4735790	1.0309962873732228
PIN1P1	GSM4735791	1.0420507920279476
PIN1P1	GSM4735792	1.0501613654387998
PIN1P1	GSM4735793	1.0468399724791213
