Gene	sample	counts
CTA-212A2.3	GSM1022678	3.044978589654292
CTA-212A2.3	GSM1022679	10.886816601851194
CTA-212A2.3	GSM1022680	3.0925308223901897
CTA-212A2.3	GSM1022681	3.0933264405592933
CTA-212A2.3	GSM1022682	32.373051129364434
CTA-212A2.3	GSM1022683	3.062591767328805
CTA-212A2.3	GSM1022684	4.231259769553654
CTA-212A2.3	GSM1022685	3.111344590894669
CTA-212A2.3	GSM1022686	3.1814173487095165
CTA-212A2.3	GSM1022687	5.544402614145096
CTA-212A2.3	GSM1022688	3.178708251848882
CTA-212A2.3	GSM1022689	3.0846390291280676
CTA-212A2.3	GSM1022690	3.3095405919103937
CTA-212A2.3	GSM1022691	3.278498065745636
CTA-212A2.3	GSM1022692	4.091993890496497
CTA-212A2.3	GSM1022693	4.053942390304867
CTA-212A2.3	GSM1022694	3.163699342514063
CTA-212A2.3	GSM1022695	4.119284378537094
CTA-212A2.3	GSM1385778	3.0195025093635084
CTA-212A2.3	GSM1385779	3.2649502166721898
CTA-212A2.3	GSM1385780	4.30787649996226
CTA-212A2.3	GSM1385781	3.048178176051765
CTA-212A2.3	GSM1385782	4.043896114012176
CTA-212A2.3	GSM1385783	4.290410520856248
CTA-212A2.3	GSM1415906	5.03160616601126
CTA-212A2.3	GSM1415907	5.0705420734853615
CTA-212A2.3	GSM1415908	5.1205724488239115
CTA-212A2.3	GSM1415909	5.068732627211234
CTA-212A2.3	GSM1415910	5.074964316090487
CTA-212A2.3	GSM1415911	9.091054657774745
CTA-212A2.3	GSM1415912	5.912560509920763
CTA-212A2.3	GSM1415913	5.9771810286459495
CTA-212A2.3	GSM1415914	5.686242651933868
CTA-212A2.3	GSM1415915	5.55213628245076
CTA-212A2.3	GSM1415916	5.545697617892414
CTA-212A2.3	GSM1415917	5.667868030739668
CTA-212A2.3	GSM1415918	5.712443505240899
CTA-212A2.3	GSM1415919	5.717830483165522
CTA-212A2.3	GSM1415920	5.585396267255515
CTA-212A2.3	GSM1415921	5.3945430345476275
CTA-212A2.3	GSM2769390	1.049114201454456
CTA-212A2.3	GSM2769391	4.179078742760453
CTA-212A2.3	GSM2769392	1.0329916712135618
CTA-212A2.3	GSM2769393	1.026969767993484
CTA-212A2.3	GSM2769394	1.017679101810684
CTA-212A2.3	GSM2769395	1.0389231941618595
CTA-212A2.3	GSM2769396	4.081346903241869
CTA-212A2.3	GSM2769397	4.191294396409354
CTA-212A2.3	GSM2769398	4.204644903018869
CTA-212A2.3	GSM3103946	6.058061929891005
