Gene	sample	counts
SAP25	GSM1022678	2.0299857264361947
SAP25	GSM1022679	1.0886816601851197
SAP25	GSM1022680	1.0308436074633964
SAP25	GSM1022681	1.0311088135197646
SAP25	GSM1022682	1.0116578477926386
SAP25	GSM1022683	1.020863922442935
SAP25	GSM1022684	4.231259769553654
SAP25	GSM1022685	1.0371148636315564
SAP25	GSM1022686	2.1209448991396775
SAP25	GSM1022687	2.2177610456580386
SAP25	GSM1022688	5.297847086414804
SAP25	GSM1022689	1.028213009709356
SAP25	GSM1022690	1.1031801973034647
SAP25	GSM1022691	2.1856653771637573
SAP25	GSM1022692	2.0459969452482487
SAP25	GSM1022693	3.0404567927286505
SAP25	GSM1022694	2.1091328950093753
SAP25	GSM1022695	1.0298210946342734
SAP25	GSM1385778	1.0065008364545027
SAP25	GSM1385779	1.08831673889073
SAP25	GSM1385780	2.15393824998113
SAP25	GSM1385781	2.0321187840345103
SAP25	GSM1385782	3.032922085509132
SAP25	GSM1385783	1.072602630214062
SAP25	GSM1415906	1.006321233202252
SAP25	GSM1415907	1.0141084146970722
SAP25	GSM1415908	1.0241144897647825
SAP25	GSM1415909	1.0137465254422466
SAP25	GSM1415910	1.0149928632180971
SAP25	GSM1415911	1.0101171841971937
SAP25	GSM1415912	1.182512101984153
SAP25	GSM1415913	1.1954362057291898
SAP25	GSM1415914	1.1372485303867734
SAP25	GSM1415915	1.1104272564901518
SAP25	GSM1415916	1.1091395235784829
SAP25	GSM1415917	1.1335736061479336
SAP25	GSM1415918	1.14248870104818
SAP25	GSM1415919	1.1435660966331045
SAP25	GSM1415920	1.1170792534511031
SAP25	GSM1415921	1.0789086069095255
SAP25	GSM2769390	1.049114201454456
SAP25	GSM2769391	1.0447696856901132
SAP25	GSM2769392	1.0329916712135618
SAP25	GSM2769393	1.026969767993484
SAP25	GSM2769394	1.017679101810684
SAP25	GSM2769395	1.0389231941618595
SAP25	GSM2769396	1.0203367258104672
SAP25	GSM2769397	1.0478235991023386
SAP25	GSM2769398	1.0511612257547172
SAP25	GSM3103946	1.0096769883151675
SAP25	GSM3103947	0.9117836140755504
SAP25	GSM3103948	0.6264670386727971
SAP25	GSM3103949	0.8116746052912999
SAP25	GSM3103950	0.5759736708637253
SAP25	GSM3103951	1
SAP25	GSM3103952	1.0054443410007048
SAP25	GSM3103953	1.0101171841971937
SAP25	GSM3103954	1.004388954520296
SAP25	GSM3103955	0.46965331324653425
SAP25	GSM3103956	1.0218297981950817
SAP25	GSM3103957	1.0133047479406865
SAP25	GSM3103958	1.0205188304787385
SAP25	GSM3103959	1.0031556375768678
SAP25	GSM3103960	1.002102653483695
SAP25	GSM3103961	0.8660659432922149
SAP25	GSM3103962	1.0073786500721709
SAP25	GSM3103963	1.02246970304458
SAP25	GSM3103964	1.0101171841971937
SAP25	GSM3103965	1.0027184754459773
SAP25	GSM4260265	2.022357179512595
SAP25	GSM4260266	2.015587593057966
SAP25	GSM4260267	5.104818765769583
SAP25	GSM4260268	3.0636067169039647
SAP25	GSM4260269	2.022451315201305
SAP25	GSM4260270	6.050623068293764
SAP25	GSM4260271	1.0381691192461002
SAP25	GSM4260272	1.031794725850175
SAP25	GSM4260273	1.005882691546114
SAP25	GSM4260274	0.5195572295244265
SAP25	GSM4260275	1.0300705159989183
SAP25	GSM4260276	1.0086171589446156
SAP25	GSM4735785	1.1241583234625787
SAP25	GSM4735786	1.05207499443912
SAP25	GSM4735787	1.041096943231955
SAP25	GSM4735788	1.0615495601063798
SAP25	GSM4735789	1.0531587528031856
SAP25	GSM4735790	1.0624726893191856
SAP25	GSM4735791	1.0871027019164097
SAP25	GSM4735792	1.119522653616255
SAP25	GSM4735793	1.0950706995974604
SAP25	GSM4735794	1.073004610131236
SAP25	GSM4735795	2.0970019491086216
SAP25	GSM4735796	1.1345222112631277
SAP25	GSM4735797	1.1166577862322071
SAP25	GSM4735798	1.1431313903741345
SAP25	GSM4735799	1.1303004052343573
SAP25	GSM4735800	2.2672107553807135
SAP25	GSM4735801	1.08578255609448
SAP25	GSM4735802	1.0404467493865326
SAP25	GSM4735803	1.0290012974998244
SAP25	GSM4735804	1.0579760419913706
SAP25	GSM5282507	0.9404724382057024
SAP25	GSM5282508	1.0086171589446156
SAP25	GSM5282509	1
SAP25	GSM5282510	1.0362709230555889
SAP25	GSM5282511	1.0176706758708058
SAP25	GSM5282512	1.0111785897562977
SAP25	GSM5282513	1.0031556375768678
SAP25	GSM5282514	0.9596936719838556
SAP25	GSM5282515	1.0116194403019223
SAP25	GSM5282516	1.0205188304787385
SAP25	GSM5282517	1.015616606598635
SAP25	GSM5282518	0.9572331864652024
SAP25	GSM5282519	1.0438859933835571
SAP25	GSM5282520	1.0134855975762167
SAP25	GSM5282521	1.0101171841971937
SAP25	GSM5282522	1.0111785897562977
SAP25	GSM5282523	0.9658029135504892
SAP25	GSM5282524	1
SAP25	GSM5282525	1
SAP25	GSM5282526	0.9609573770986468
SAP25	GSM5282527	1
SAP25	GSM5282528	1.006321233202252
SAP25	GSM5282529	1
SAP25	GSM5282530	1.005882691546114
SAP25	GSM5282531	1.0128631629599931
SAP25	GSM5282532	1
SAP25	GSM5282533	0.7846421808165844
SAP25	GSM5282534	1
SAP25	GSM5282535	1
SAP25	GSM5282536	1.0010430245262634
SAP25	GSM4260927	1.002102653483695
SAP25	GSM4260928	0.6454556071292703
SAP25	GSM4260929	0.5819498173626707
SAP25	GSM4260930	2
SAP25	GSM4260931	1.0069396476075654
SAP25	GSM4260932	1.0042097281190625
SAP25	GSM4260933	0.8337188926476333
SAP25	GSM4260934	1.0031556375768678
SAP25	GSM4260935	1.0115205232858615
SAP25	GSM4260936	1.019265707215034
SAP25	GSM4260937	1
SAP25	GSM4260938	1.0463449709305277
SAP25	GSM4260939	1.0031556375768678
SAP25	GSM4260940	1.009398108835883
SAP25	GSM4260941	1
SAP25	GSM4260942	1
SAP25	GSM4260943	1.018179658672215
SAP25	GSM4260944	0.7901896247624465
SAP25	GSM4260945	2.0159954285833637
SAP25	GSM4260946	0.5510337199157896
SAP25	GSM4260947	1.024185544737989
SAP25	GSM4260948	0.738271663668315
SAP25	GSM4260949	1.031105756209081
SAP25	GSM4260950	1
SAP25	GSM4260951	0.862210537914432
SAP25	GSM4260952	0.9753607534609672
SAP25	GSM4260953	1
SAP25	GSM4260954	1.0101171841971937
SAP25	GSM4260955	1.0443980245860167
SAP25	GSM4260956	1.0217542627391865
SAP25	GSM4260957	0.9152572351260038
SAP25	GSM4260958	1.0450141253403695
SAP25	GSM4260959	1.0185158160198071
SAP25	GSM4260960	1.0094968183001447
SAP25	GSM4260961	1.0052649262729068
SAP25	GSM4260962	1.0071193612313702
SAP25	GSM4260963	1
SAP25	GSM4260964	1.002102653483695
SAP25	GSM4260965	1.0480118219614296
SAP25	GSM4260966	1
SAP25	GSM4260967	0.855221335255545
SAP25	GSM4260968	1.0031556375768678
SAP25	GSM4260969	1.0052649262729068
SAP25	GSM4260970	0.7676598544628919
SAP25	GSM4260971	0.6280984158896301
SAP25	GSM4260972	1.015304770291522
SAP25	GSM4260973	1.0069396476075654
SAP25	GSM4260974	1.0187219032840784
SAP25	GSM4260975	1.0037721066292744
SAP25	GSM4260976	1
SAP25	GSM4260977	1.0373329762545018
SAP25	GSM4260978	1
SAP25	GSM4260979	1
SAP25	GSM4260980	0.8593821143822014
SAP25	GSM4260981	0.6932997731541387
SAP25	GSM4260982	1.006321233202252
SAP25	GSM4260983	1.0171270414978684
SAP25	GSM4260984	0.8100455500270124
SAP25	GSM4260985	0.710173072721408
SAP25	GSM4260986	0.7514549828230019
SAP25	GSM4260987	1.0536280474406272
SAP25	GSM4260988	1.016685793974575
SAP25	GSM4260989	1
SAP25	GSM4260990	1
SAP25	GSM4260991	1.0052649262729068
SAP25	GSM4260992	0.7239781904071776
SAP25	GSM4260993	1.0194476207331868
SAP25	GSM4260994	1
SAP25	GSM4260995	1.0305782789853644
SAP25	GSM4260996	0.8209594956916948
SAP25	GSM4260997	1
SAP25	GSM4260998	0.7888686720766255
SAP25	GSM4260999	1.0027184754459773
SAP25	GSM4261000	1.022963108723893
SAP25	GSM4261001	1
SAP25	GSM4261002	1.0686315569478149
SAP25	GSM4261003	1.006321233202252
SAP25	GSM4261004	1.0469203470873392
SAP25	GSM4261005	1
SAP25	GSM4261006	1.0222189640586097
SAP25	GSM4261007	1.059023137674673
SAP25	GSM4261008	1.0031556375768678
SAP25	GSM4261009	1.0305588816235487
SAP25	GSM4261010	1.0573527504378613
SAP25	GSM4261011	1.0186397227305803
SAP25	GSM4261012	1.1521636110377214
SAP25	GSM4261013	1.035533229548271
SAP25	GSM4261014	1.032686174919233
SAP25	GSM4261015	1.0165023704801062
SAP25	GSM4261016	1.004826844941539
SAP25	GSM4261017	1.0145505425788048
SAP25	GSM4261018	0.6598775488939715
SAP25	GSM4261019	1.0194476207331868
SAP25	GSM4261020	1.0794604597647677
SAP25	GSM4261021	1.0353679331740913
SAP25	GSM4261022	1.008177616754012
SAP25	GSM4261023	1.004388954520296
SAP25	GSM4261024	1.046087500606099
SAP25	GSM4261025	1.030483911825718
SAP25	GSM4261026	1.0460126567107848
SAP25	GSM4261027	0.9295918496869188
