Gene	sample	counts
FFAR2	GSM1022678	1223.0664001778073
FFAR2	GSM1022679	1329.280307086031
FFAR2	GSM1022680	1242.1665469933928
FFAR2	GSM1022681	1246.6105555453953
FFAR2	GSM1022682	1194.767918243106
FFAR2	GSM1022683	1266.8921277516822
FFAR2	GSM1022684	1231.2965929401134
FFAR2	GSM1022685	1211.350160721658
FFAR2	GSM1022686	1183.48725371994
FFAR2	GSM1022687	1255.2527518424497
FFAR2	GSM1022688	1251.3514818111769
FFAR2	GSM1022689	1172.1628310686658
FFAR2	GSM1022690	1217.910937823025
FFAR2	GSM1022691	1444.7248143052436
FFAR2	GSM1022692	1224.529171731077
FFAR2	GSM1022693	1163.4814660174968
FFAR2	GSM1022694	1262.3160376631113
FFAR2	GSM1022695	1228.5765658986884
FFAR2	GSM1385778	1326.5681024470346
FFAR2	GSM1385779	1433.3131451190914
FFAR2	GSM1385780	1418.368337612574
FFAR2	GSM1385781	1339.1662786787422
FFAR2	GSM1385782	1331.452795538509
FFAR2	GSM1385783	1412.61766399192
FFAR2	GSM1415906	1193.4969825778708
FFAR2	GSM1415907	1232.1417238569427
FFAR2	GSM1415908	1178.7557777192644
FFAR2	GSM1415909	1246.9082262939637
FFAR2	GSM1415910	1199.721564323791
FFAR2	GSM1415911	1203.0495663788577
FFAR2	GSM1415912	1335.0561631401083
FFAR2	GSM1415913	1341.279422828151
FFAR2	GSM1415914	1263.4831172597053
FFAR2	GSM1415915	1265.8870723987732
FFAR2	GSM1415916	1307.6754982990312
FFAR2	GSM1415917	1337.6168552545616
FFAR2	GSM1415918	1302.4371191949251
FFAR2	GSM1415919	1312.8138789348038
FFAR2	GSM1415920	1294.6948547498284
FFAR2	GSM1415921	1232.1136290906782
FFAR2	GSM2769390	1867.4232785889312
FFAR2	GSM2769391	1956.853621297582
FFAR2	GSM2769392	1848.022099801062
FFAR2	GSM2769393	1735.578907908988
FFAR2	GSM2769394	1872.5295473316585
FFAR2	GSM2769395	1749.5466589685718
FFAR2	GSM2769396	1301.949662134156
FFAR2	GSM2769397	1340.1663832518911
FFAR2	GSM2769398	1341.281724063019
FFAR2	GSM3103946	1155.0704746325516
FFAR2	GSM3103947	1046.7275889587318
FFAR2	GSM3103948	816.2865513906546
FFAR2	GSM3103949	1025.1450264829116
FFAR2	GSM3103950	662.9456951641479
FFAR2	GSM3103951	1183
FFAR2	GSM3103952	1162.2936581968147
FFAR2	GSM3103953	1160.6246446425755
FFAR2	GSM3103954	1131.9463517443735
FFAR2	GSM3103955	629.8050930636024
FFAR2	GSM3103956	1194.5190340900504
FFAR2	GSM3103957	1237.2450972355778
FFAR2	GSM3103958	1200.1301446429964
FFAR2	GSM3103959	1189.7425861661652
FFAR2	GSM3103960	1134.3802037435426
FFAR2	GSM3103961	1022.8238790281058
FFAR2	GSM3103962	1185.684671134945
FFAR2	GSM3103963	1200.379431374337
FFAR2	GSM3103964	1159.6145274583785
FFAR2	GSM3103965	1193.2349857807128
FFAR2	GSM4260265	1950.5634996398976
FFAR2	GSM4260266	1944.0342335044083
FFAR2	GSM4260267	1969.4390798339052
FFAR2	GSM4260268	1969.8991189692497
FFAR2	GSM4260269	1950.6542935116584
FFAR2	GSM4260270	1945.2753164564456
FFAR2	GSM4260271	2002.6282310257277
FFAR2	GSM4260272	1990.3320261649872
FFAR2	GSM4260273	1940.3477119924544
FFAR2	GSM4260274	1009.4996969659608
FFAR2	GSM4260275	1987.0060253619135
FFAR2	GSM4260276	1945.6224996041635
FFAR2	GSM4735785	100.0500907881695
FFAR2	GSM4735786	677.5362964187934
FFAR2	GSM4735787	5694.800279478794
FFAR2	GSM4735788	3007.369903781374
FFAR2	GSM4735789	1959.928438966728
FFAR2	GSM4735790	3781.3403012869817
FFAR2	GSM4735791	1.0871027019164097
FFAR2	GSM4735792	6362.247240501177
FFAR2	GSM4735793	1.0950706995974604
FFAR2	GSM4735794	1.073004610131236
FFAR2	GSM4735795	1256.1041675160643
FFAR2	GSM4735796	1404.538497543752
FFAR2	GSM4735797	1382.4223393554726
FFAR2	GSM4735798	1415.1966612831784
FFAR2	GSM4735799	1307.7575688561517
FFAR2	GSM4735800	1347.8567940738342
FFAR2	GSM4735801	1256.2504174013134
FFAR2	GSM4735802	1356.7425612000384
FFAR2	GSM4735803	1190.5545012072969
FFAR2	GSM4735804	1241.005897255878
FFAR2	GSM5282507	2578.7754255600357
FFAR2	GSM5282508	2718.223243355739
FFAR2	GSM5282509	2697
FFAR2	GSM5282510	2797.931492250089
FFAR2	GSM5282511	2736.516447416597
FFAR2	GSM5282512	2745.3498711883476
FFAR2	GSM5282513	2703.5044432696586
FFAR2	GSM5282514	2651.6336156913926
FFAR2	GSM5282515	2741.48868321821
FFAR2	GSM5282516	2752.3392858011575
FFAR2	GSM5282517	2752.321003882301
FFAR2	GSM5282518	2626.647863660515
FFAR2	GSM5282519	2807.0094362083855
FFAR2	GSM5282520	2725.262771882447
FFAR2	GSM5282521	2724.2860457798315
FFAR2	GSM5282522	2722.0927636239526
FFAR2	GSM5282523	2635.676151079285
FFAR2	GSM5282524	2857
FFAR2	GSM5282525	2731
FFAR2	GSM5282526	2855.9653247371784
FFAR2	GSM5282527	2731
FFAR2	GSM5282528	2712.035723480069
FFAR2	GSM5282529	2700
FFAR2	GSM5282530	2715.883267174508
