Gene	sample	counts
AC011284.3	GSM1022678	1.013771518848965
AC011284.3	GSM1022679	3.364657298237628
AC011284.3	GSM1022680	3.0831980772880145
AC011284.3	GSM1022681	3.0899763631770507
AC011284.3	GSM1022682	8.098892527016153
AC011284.3	GSM1022683	1.0177323697119474
AC011284.3	GSM1022684	1.0622642381309608
AC011284.3	GSM1022685	1.0377328679372595
AC011284.3	GSM1022686	2.128935852620978
AC011284.3	GSM1022687	1.1313477227819897
AC011284.3	GSM1022688	1.065425427409442
AC011284.3	GSM1022689	2.0536181318138085
AC011284.3	GSM1022690	1.1264867493652244
AC011284.3	GSM1022691	1.1019042413337483
AC011284.3	GSM1022692	4.076599211195157
AC011284.3	GSM1022693	1.0106385913341225
AC011284.3	GSM1022694	1.056234487088057
AC011284.3	GSM1022695	1.0268090659069042
AC011284.3	GSM1385778	2
AC011284.3	GSM1385779	1.1010498670455962
AC011284.3	GSM1385780	2.1676486406610653
AC011284.3	GSM1385781	6.050529703917786
AC011284.3	GSM1385782	2.0106104459433434
AC011284.3	GSM1385783	1.080481580454705
AC011284.3	GSM1415906	1
AC011284.3	GSM1415907	1.0084216173196312
AC011284.3	GSM1415908	1.0169141582775405
AC011284.3	GSM1415909	1.0053052229716717
AC011284.3	GSM1415910	1.0066333406488122
AC011284.3	GSM1415911	1.0053052229716717
AC011284.3	GSM1415912	1.2144782022585594
AC011284.3	GSM1415913	2.475360148046533
AC011284.3	GSM1415914	1.1433447914197967
AC011284.3	GSM1415915	1.107099489315216
AC011284.3	GSM1415916	1.1147893847364354
AC011284.3	GSM1415917	1.1525442655723448
AC011284.3	GSM1415918	1.1641216035965718
AC011284.3	GSM1415919	1.1635086650764048
AC011284.3	GSM1415920	1.1301370871413436
AC011284.3	GSM1415921	1.0828569753747104
AC011284.3	GSM2769390	1.0945648030738035
AC011284.3	GSM2769391	1.0688566777393549
AC011284.3	GSM2769392	1.052182047516338
AC011284.3	GSM2769393	1.0383166180633372
AC011284.3	GSM2769394	1.0194079414219277
AC011284.3	GSM2769395	1.069818126570515
AC011284.3	GSM2769396	1.0213903622938192
AC011284.3	GSM2769397	1.0576052477160802
AC011284.3	GSM2769398	1.063216079371224
