Gene	sample	counts
FAM85B	GSM1022678	1.0149928632180971
FAM85B	GSM1022679	1.0886816601851197
FAM85B	GSM1022680	4.123374429853586
FAM85B	GSM1022681	1.0311088135197646
FAM85B	GSM1022682	1.0116578477926386
FAM85B	GSM1022683	1.020863922442935
FAM85B	GSM1022684	1.0578149423884136
FAM85B	GSM1022685	1.0371148636315564
FAM85B	GSM1022686	4.241889798279355
FAM85B	GSM1022687	1.1088805228290193
FAM85B	GSM1022688	1.0595694172829608
FAM85B	GSM1022689	1.028213009709356
FAM85B	GSM1022690	1.1031801973034647
FAM85B	GSM1022691	1.0928326885818789
FAM85B	GSM1022692	1.0229984726241244
FAM85B	GSM1022693	1.0134855975762167
FAM85B	GSM1022694	1.0545664475046876
FAM85B	GSM1022695	1.0298210946342734
FAM85B	GSM1385778	1.0065008364545027
FAM85B	GSM1385779	1.08831673889073
FAM85B	GSM1385780	1.076969124990565
FAM85B	GSM1385781	2.0321187840345103
FAM85B	GSM1385782	1.010974028503044
FAM85B	GSM1385783	1.072602630214062
FAM85B	GSM1415906	1.006321233202252
FAM85B	GSM1415907	1.0141084146970722
FAM85B	GSM1415908	1.0241144897647825
FAM85B	GSM1415909	1.0137465254422466
FAM85B	GSM1415910	2.0299857264361947
FAM85B	GSM1415911	6.060703105183162
FAM85B	GSM1415912	1.182512101984153
FAM85B	GSM1415913	1.1954362057291898
FAM85B	GSM1415914	1.1372485303867734
FAM85B	GSM1415915	1.1104272564901518
FAM85B	GSM1415916	2.2182790471569658
FAM85B	GSM1415917	1.1335736061479336
FAM85B	GSM1415918	1.14248870104818
FAM85B	GSM1415919	1.1435660966331045
FAM85B	GSM1415920	1.1170792534511031
FAM85B	GSM1415921	1.0789086069095255
FAM85B	GSM2769390	3.147342604363367
FAM85B	GSM2769391	3.13430905707034
FAM85B	GSM2769392	3.0989750136406853
FAM85B	GSM2769393	3.080909303980452
FAM85B	GSM2769394	8.141432814485471
FAM85B	GSM2769395	3.116769582485579
FAM85B	GSM2769396	1.0203367258104672
FAM85B	GSM2769397	1.0478235991023386
FAM85B	GSM2769398	1.0511612257547172
FAM85B	GSM3103946	3.0290309649455023
FAM85B	GSM3103947	3.6471344563022017
FAM85B	GSM3103948	0.6264670386727971
FAM85B	GSM3103949	0.8116746052912999
FAM85B	GSM3103950	2.8798683543186265
FAM85B	GSM3103951	3
FAM85B	GSM3103952	7.0381103870049335
FAM85B	GSM3103953	1.0101171841971937
FAM85B	GSM3103954	3.013166863560888
FAM85B	GSM3103955	2.8179198794792053
FAM85B	GSM3103956	1.0218297981950817
FAM85B	GSM3103957	1.0133047479406865
FAM85B	GSM3103958	1.0205188304787385
FAM85B	GSM3103959	2.0063112751537355
FAM85B	GSM3103960	1.002102653483695
FAM85B	GSM3103961	1.7321318865844295
FAM85B	GSM3103962	1.0073786500721709
FAM85B	GSM3103963	1.02246970304458
FAM85B	GSM3103964	2.0202343683943873
FAM85B	GSM3103965	3.0081554263379315
FAM85B	GSM4260265	4.04471435902519
FAM85B	GSM4260266	9.070144168760848
FAM85B	GSM4260267	7.146746272077416
FAM85B	GSM4260268	2.0424044779359765
FAM85B	GSM4260269	5.056128288003262
FAM85B	GSM4260270	4.033748712195843
FAM85B	GSM4260271	4.152676476984401
FAM85B	GSM4260272	7.222563080951224
FAM85B	GSM4260273	2.011765383092228
FAM85B	GSM4260274	2.078228918097706
FAM85B	GSM4260275	4.120282063995673
FAM85B	GSM4260276	5.043085794723078
FAM85B	GSM4735785	1.1241583234625787
FAM85B	GSM4735786	1.05207499443912
FAM85B	GSM4735787	15.616454148479328
FAM85B	GSM4735788	3.1846486803191394
FAM85B	GSM4735789	1.0531587528031856
FAM85B	GSM4735790	3.187418067957557
FAM85B	GSM4735791	1.0871027019164097
FAM85B	GSM4735792	1.119522653616255
FAM85B	GSM4735793	1.0950706995974604
FAM85B	GSM4735794	1.073004610131236
FAM85B	GSM4735795	1.0485009745543108
FAM85B	GSM4735796	5.672611056315638
FAM85B	GSM4735797	1.1166577862322071
FAM85B	GSM4735798	1.1431313903741345
FAM85B	GSM4735799	1.1303004052343573
FAM85B	GSM4735800	5.6680268884517835
FAM85B	GSM4735801	1.08578255609448
FAM85B	GSM4735802	1.0404467493865326
FAM85B	GSM4735803	1.0290012974998244
FAM85B	GSM4735804	1.0579760419913706
FAM85B	GSM5282507	10.345196820262723
FAM85B	GSM5282508	13.112023066280004
FAM85B	GSM5282509	19
FAM85B	GSM5282510	1.0362709230555889
FAM85B	GSM5282511	4.070682703483223
FAM85B	GSM5282512	7.078250128294082
FAM85B	GSM5282513	10.031556375768677
FAM85B	GSM5282514	8.6372430478547
FAM85B	GSM5282515	2.023238880603845
FAM85B	GSM5282516	2.041037660957477
FAM85B	GSM5282517	8.12493285278908
FAM85B	GSM5282518	10.529565051117226
FAM85B	GSM5282519	2.0877719867671143
FAM85B	GSM5282520	2.0269711951524334
FAM85B	GSM5282521	4.040468736788775
FAM85B	GSM5282522	1.0111785897562977
FAM85B	GSM5282523	3.863211654201956
FAM85B	GSM5282524	11
FAM85B	GSM5282525	8
FAM85B	GSM5282526	5.765744262591881
FAM85B	GSM5282527	8
FAM85B	GSM5282528	4.025284932809008
FAM85B	GSM5282529	3
FAM85B	GSM5282530	2.011765383092228
FAM85B	GSM5282531	2.0257263259199867
FAM85B	GSM5282532	8
FAM85B	GSM5282533	7.846421808165845
FAM85B	GSM5282534	7
FAM85B	GSM5282535	10
FAM85B	GSM5282536	6.006258147157579
FAM85B	GSM4260927	3.0063079604510845
FAM85B	GSM4260928	0.6454556071292703
FAM85B	GSM4260929	0.5819498173626707
FAM85B	GSM4260930	3
FAM85B	GSM4260931	1.0069396476075654
FAM85B	GSM4260932	1.0042097281190625
FAM85B	GSM4260933	3.3348755705905333
FAM85B	GSM4260934	1.0031556375768678
FAM85B	GSM4260935	1.0115205232858615
FAM85B	GSM4260936	1.019265707215034
FAM85B	GSM4260937	3
FAM85B	GSM4260938	1.0463449709305277
FAM85B	GSM4260939	1.0031556375768678
FAM85B	GSM4260940	1.009398108835883
FAM85B	GSM4260941	1
FAM85B	GSM4260942	1
FAM85B	GSM4260943	2.03635931734443
FAM85B	GSM4260944	0.7901896247624465
FAM85B	GSM4260945	1.0079977142916818
FAM85B	GSM4260946	0.5510337199157896
FAM85B	GSM4260947	1.024185544737989
FAM85B	GSM4260948	0.738271663668315
FAM85B	GSM4260949	4.124423024836324
FAM85B	GSM4260950	1
FAM85B	GSM4260951	3.448842151657728
FAM85B	GSM4260952	0.9753607534609672
FAM85B	GSM4260953	12
FAM85B	GSM4260954	6.060703105183162
FAM85B	GSM4260955	1.0443980245860167
FAM85B	GSM4260956	1.0217542627391865
FAM85B	GSM4260957	0.9152572351260038
FAM85B	GSM4260958	1.0450141253403695
FAM85B	GSM4260959	1.0185158160198071
FAM85B	GSM4260960	1.0094968183001447
FAM85B	GSM4260961	1.0052649262729068
FAM85B	GSM4260962	2.0142387224627405
FAM85B	GSM4260963	1
FAM85B	GSM4260964	1.002102653483695
FAM85B	GSM4260965	1.0480118219614296
FAM85B	GSM4260966	1
FAM85B	GSM4260967	0.855221335255545
FAM85B	GSM4260968	15.047334563653015
FAM85B	GSM4260969	1.0052649262729068
FAM85B	GSM4260970	0.7676598544628919
FAM85B	GSM4260971	0.6280984158896301
FAM85B	GSM4260972	1.015304770291522
FAM85B	GSM4260973	1.0069396476075654
FAM85B	GSM4260974	3.0561657098522352
FAM85B	GSM4260975	4.015088426517098
FAM85B	GSM4260976	1
FAM85B	GSM4260977	1.0373329762545018
FAM85B	GSM4260978	1
FAM85B	GSM4260979	1
FAM85B	GSM4260980	6.015674800675409
FAM85B	GSM4260981	0.6932997731541387
FAM85B	GSM4260982	1.006321233202252
FAM85B	GSM4260983	1.0171270414978684
FAM85B	GSM4260984	3.2401822001080496
FAM85B	GSM4260985	1.420346145442816
FAM85B	GSM4260986	0.7514549828230019
FAM85B	GSM4260987	1.0536280474406272
FAM85B	GSM4260988	1.016685793974575
FAM85B	GSM4260989	1
FAM85B	GSM4260990	1
FAM85B	GSM4260991	1.0052649262729068
FAM85B	GSM4260992	0.7239781904071776
FAM85B	GSM4260993	1.0194476207331868
FAM85B	GSM4260994	1
FAM85B	GSM4260995	9.275204510868278
FAM85B	GSM4260996	1.6419189913833896
FAM85B	GSM4260997	2
FAM85B	GSM4260998	0.7888686720766255
FAM85B	GSM4260999	1.0027184754459773
FAM85B	GSM4261000	1.022963108723893
FAM85B	GSM4261001	3
FAM85B	GSM4261002	1.0686315569478149
FAM85B	GSM4261003	1.006321233202252
FAM85B	GSM4261004	1.0469203470873392
FAM85B	GSM4261005	1
FAM85B	GSM4261006	2.0444379281172194
FAM85B	GSM4261007	1.059023137674673
FAM85B	GSM4261008	1.0031556375768678
FAM85B	GSM4261009	1.0305588816235487
FAM85B	GSM4261010	30.663229762697977
FAM85B	GSM4261011	1.0186397227305803
FAM85B	GSM4261012	1.1521636110377214
FAM85B	GSM4261013	1.035533229548271
FAM85B	GSM4261014	1.032686174919233
FAM85B	GSM4261015	1.0165023704801062
FAM85B	GSM4261016	1.004826844941539
FAM85B	GSM4261017	1.0145505425788048
FAM85B	GSM4261018	5.938897940045744
FAM85B	GSM4261019	1.0194476207331868
FAM85B	GSM4261020	1.0794604597647677
FAM85B	GSM4261021	1.0353679331740913
FAM85B	GSM4261022	1.008177616754012
FAM85B	GSM4261023	1.004388954520296
FAM85B	GSM4261024	2.092175001212198
FAM85B	GSM4261025	1.030483911825718
FAM85B	GSM4261026	3.138037970132354
FAM85B	GSM4261027	0.9295918496869188
FAM85B	GSM4818000	5.074295300140976
FAM85B	GSM4818001	1.0529126092797554
FAM85B	GSM4818002	1.0358193297155989
FAM85B	GSM4818003	1.0573255696962722
FAM85B	GSM4818004	5.901968253188153
FAM85B	GSM4818005	1.0778621231566528
FAM85B	GSM4818006	1.1865753126452228
FAM85B	GSM4818007	1.1906613995587665
FAM85B	GSM4818008	1.0171270414978684
FAM85B	GSM4818009	1.049549533604482
FAM85B	GSM4818010	1.0971448421687486
FAM85B	GSM4818011	1.1446027103872318
FAM85B	GSM4818012	1.0166837908115425
FAM85B	GSM4818013	1.0362709230555889
FAM85B	GSM4818014	1.1681827290169344
FAM85B	GSM4818015	5.41746635756941
FAM85B	GSM4818016	1.0638862153272983
FAM85B	GSM4818017	1.0249978412128151
FAM85B	GSM4818018	1.0360041976426817
FAM85B	GSM4818019	1.0168461042644938
