Gene	sample	counts
RPS12P23	GSM1022678	1.0149928632180971
RPS12P23	GSM1022679	4.354726640740478
RPS12P23	GSM1022680	1.0308436074633964
RPS12P23	GSM1022681	1.0311088135197646
RPS12P23	GSM1022682	2.023315695585277
RPS12P23	GSM1022683	1.020863922442935
RPS12P23	GSM1022684	1.0578149423884136
RPS12P23	GSM1022685	1.0371148636315564
RPS12P23	GSM1022686	1.0604724495698388
RPS12P23	GSM1022687	1.1088805228290193
RPS12P23	GSM1022688	1.0595694172829608
RPS12P23	GSM1022689	1.028213009709356
RPS12P23	GSM1022690	1.1031801973034647
RPS12P23	GSM1022691	1.0928326885818789
RPS12P23	GSM1022692	2.0459969452482487
RPS12P23	GSM1022693	1.0134855975762167
RPS12P23	GSM1022694	1.0545664475046876
RPS12P23	GSM1022695	1.0298210946342734
RPS12P23	GSM1385778	1.0065008364545027
RPS12P23	GSM1385779	1.08831673889073
RPS12P23	GSM1385780	1.076969124990565
RPS12P23	GSM1385781	3.048178176051765
RPS12P23	GSM1385782	1.010974028503044
RPS12P23	GSM1385783	1.072602630214062
RPS12P23	GSM1415906	1.006321233202252
RPS12P23	GSM1415907	3.0423252440912165
RPS12P23	GSM1415908	1.0241144897647825
RPS12P23	GSM1415909	1.0137465254422466
RPS12P23	GSM1415910	1.0149928632180971
RPS12P23	GSM1415911	1.0101171841971937
RPS12P23	GSM1415912	1.182512101984153
RPS12P23	GSM1415913	1.1954362057291898
RPS12P23	GSM1415914	1.1372485303867734
RPS12P23	GSM1415915	1.1104272564901518
RPS12P23	GSM1415916	1.1091395235784829
RPS12P23	GSM1415917	1.1335736061479336
RPS12P23	GSM1415918	1.14248870104818
RPS12P23	GSM1415919	1.1435660966331045
RPS12P23	GSM1415920	1.1170792534511031
RPS12P23	GSM1415921	1.0789086069095255
RPS12P23	GSM2769390	1.049114201454456
RPS12P23	GSM2769391	1.0447696856901132
RPS12P23	GSM2769392	1.0329916712135618
RPS12P23	GSM2769393	1.026969767993484
RPS12P23	GSM2769394	1.017679101810684
RPS12P23	GSM2769395	4.155692776647439
RPS12P23	GSM2769396	1.0203367258104672
RPS12P23	GSM2769397	1.0478235991023386
RPS12P23	GSM2769398	1.0511612257547172
RPS12P23	GSM3103946	7.067738918206172
RPS12P23	GSM3103947	1.8235672281511008
RPS12P23	GSM3103948	2.5058681546911883
RPS12P23	GSM3103949	4.058373026456499
RPS12P23	GSM3103950	3.455842025182352
RPS12P23	GSM3103951	3
RPS12P23	GSM3103952	2.0108886820014096
RPS12P23	GSM3103953	5.050585920985968
RPS12P23	GSM3103954	5.02194477260148
RPS12P23	GSM3103955	1.878613252986137
RPS12P23	GSM3103956	8.174638385560653
RPS12P23	GSM3103957	13.17296172322892
RPS12P23	GSM3103958	6.1231129828724304
RPS12P23	GSM3103959	5.015778187884338
RPS12P23	GSM3103960	3.0063079604510845
RPS12P23	GSM3103961	2.5981978298766446
RPS12P23	GSM3103962	5.036893250360854
RPS12P23	GSM3103963	4.08987881217832
RPS12P23	GSM3103964	6.060703105183162
RPS12P23	GSM3103965	3.0081554263379315
RPS12P23	GSM4260265	2.022357179512595
RPS12P23	GSM4260266	2.015587593057966
RPS12P23	GSM4260267	2.0419275063078333
RPS12P23	GSM4260268	1.0212022389679882
RPS12P23	GSM4260269	2.022451315201305
RPS12P23	GSM4260270	2.0168743560979214
RPS12P23	GSM4260271	2.0763382384922004
RPS12P23	GSM4260272	1.031794725850175
RPS12P23	GSM4260273	1.005882691546114
RPS12P23	GSM4260274	1.5586716885732794
RPS12P23	GSM4260275	2.0601410319978366
RPS12P23	GSM4260276	1.0086171589446156
RPS12P23	GSM4735785	1.1241583234625787
