Gene	sample	counts
RP5-872K7.7	GSM1022678	1.0149928632180971
RP5-872K7.7	GSM1022679	1.0886816601851197
RP5-872K7.7	GSM1022680	1.0308436074633964
RP5-872K7.7	GSM1022681	1.0311088135197646
RP5-872K7.7	GSM1022682	1.0116578477926386
RP5-872K7.7	GSM1022683	1.020863922442935
RP5-872K7.7	GSM1022684	1.0578149423884136
RP5-872K7.7	GSM1022685	1.0371148636315564
RP5-872K7.7	GSM1022686	2.1209448991396775
RP5-872K7.7	GSM1022687	1.1088805228290193
RP5-872K7.7	GSM1022688	2.1191388345659217
RP5-872K7.7	GSM1022689	2.056426019418712
RP5-872K7.7	GSM1022690	1.1031801973034647
RP5-872K7.7	GSM1022691	1.0928326885818789
RP5-872K7.7	GSM1022692	2.0459969452482487
RP5-872K7.7	GSM1022693	2.0269711951524334
RP5-872K7.7	GSM1022694	1.0545664475046876
RP5-872K7.7	GSM1022695	1.0298210946342734
RP5-872K7.7	GSM1385778	4.026003345818011
RP5-872K7.7	GSM1385779	1.08831673889073
RP5-872K7.7	GSM1385780	2.15393824998113
RP5-872K7.7	GSM1385781	2.0321187840345103
RP5-872K7.7	GSM1385782	2.021948057006088
RP5-872K7.7	GSM1385783	1.072602630214062
RP5-872K7.7	GSM1415906	2.012642466404504
RP5-872K7.7	GSM1415907	1.0141084146970722
RP5-872K7.7	GSM1415908	1.0241144897647825
RP5-872K7.7	GSM1415909	1.0137465254422466
RP5-872K7.7	GSM1415910	2.0299857264361947
RP5-872K7.7	GSM1415911	2.0202343683943873
RP5-872K7.7	GSM1415912	1.182512101984153
RP5-872K7.7	GSM1415913	1.1954362057291898
RP5-872K7.7	GSM1415914	1.1372485303867734
RP5-872K7.7	GSM1415915	1.1104272564901518
RP5-872K7.7	GSM1415916	1.1091395235784829
RP5-872K7.7	GSM1415917	2.267147212295867
RP5-872K7.7	GSM1415918	1.14248870104818
RP5-872K7.7	GSM1415919	1.1435660966331045
RP5-872K7.7	GSM1415920	1.1170792534511031
RP5-872K7.7	GSM1415921	2.157817213819051
RP5-872K7.7	GSM2769390	1.049114201454456
RP5-872K7.7	GSM2769391	1.0447696856901132
RP5-872K7.7	GSM2769392	2.0659833424271237
RP5-872K7.7	GSM2769393	1.026969767993484
RP5-872K7.7	GSM2769394	1.017679101810684
RP5-872K7.7	GSM2769395	1.0389231941618595
RP5-872K7.7	GSM2769396	2.0406734516209344
