Gene	sample	counts
CYFIP2	GSM1022678	2515.152315054446
CYFIP2	GSM1022679	2403.809105688744
CYFIP2	GSM1022680	2613.1885449197102
CYFIP2	GSM1022681	2446.821214482401
CYFIP2	GSM1022682	2364.244390291396
CYFIP2	GSM1022683	2756.332590595925
CYFIP2	GSM1022684	2527.11989736592
CYFIP2	GSM1022685	2503.5952808065767
CYFIP2	GSM1022686	2661.785848420295
CYFIP2	GSM1022687	2578.1472155774695
CYFIP2	GSM1022688	2446.5457845063565
CYFIP2	GSM1022689	2452.2880281568137
CYFIP2	GSM1022690	2435.82187564605
CYFIP2	GSM1022691	2571.4353162331604
CYFIP2	GSM1022692	2948.2815981027265
CYFIP2	GSM1022693	2433.3789197804967
CYFIP2	GSM1022694	2468.7400536084742
CYFIP2	GSM1022695	2963.8251103574394
CYFIP2	GSM1385778	2485.050565206167
CYFIP2	GSM1385779	2605.4302729044075
CYFIP2	GSM1385780	2571.8022704774694
CYFIP2	GSM1385781	2453.783431721671
CYFIP2	GSM1385782	2447.5681230058694
CYFIP2	GSM1385783	2571.028504623107
CYFIP2	GSM1415906	2611.403600159844
CYFIP2	GSM1415907	2424.7332195407
CYFIP2	GSM1415908	2465.0435768638313
CYFIP2	GSM1415909	2543.490032334597
CYFIP2	GSM1415910	2561.8419867624775
CYFIP2	GSM1415911	2448.5240544939975
CYFIP2	GSM1415912	2749.340637113155
CYFIP2	GSM1415913	2755.4804542057827
CYFIP2	GSM1415914	2714.6122420332285
CYFIP2	GSM1415915	2611.7249072648374
CYFIP2	GSM1415916	2730.701507050225
CYFIP2	GSM1415917	2687.7030201767507
CYFIP2	GSM1415918	2767.107633938692
CYFIP2	GSM1415919	2654.2169102854355
CYFIP2	GSM1415920	2678.756049775745
CYFIP2	GSM1415921	2628.221366431604
CYFIP2	GSM2769390	2624.8837320390485
CYFIP2	GSM2769391	2560.7304996264675
CYFIP2	GSM2769392	2587.644136389972
CYFIP2	GSM2769393	2588.990785111573
CYFIP2	GSM2769394	2580.8342021918943
CYFIP2	GSM2769395	2590.035523045516
CYFIP2	GSM2769396	2593.6959570102076
CYFIP2	GSM2769397	2561.928699805218
CYFIP2	GSM2769398	2617.3914521292454
CYFIP2	GSM3103946	2269.753869732496
CYFIP2	GSM3103947	2435.374033195795
CYFIP2	GSM3103948	1964.6006332778916
CYFIP2	GSM3103949	2282.428990079135
CYFIP2	GSM3103950	1731.3768546163583
CYFIP2	GSM3103951	2709
CYFIP2	GSM3103952	2312.521984301621
CYFIP2	GSM3103953	2208.1161646550654
CYFIP2	GSM3103954	2269.919037215869
CYFIP2	GSM3103955	1690.2822743742768
CYFIP2	GSM3103956	2276.6367903786418
CYFIP2	GSM3103957	2206.9777410148145
CYFIP2	GSM3103958	2205.341192664554
CYFIP2	GSM3103959	2286.191698037682
CYFIP2	GSM3103960	2123.4555227319493
CYFIP2	GSM3103961	2124.459758895803
CYFIP2	GSM3103962	2176.945262805961
CYFIP2	GSM3103963	2119.5796944114145
CYFIP2	GSM3103964	2345.4921017058837
CYFIP2	GSM3103965	2280.181813164152
CYFIP2	GSM4260265	2564.3489036219703
CYFIP2	GSM4260266	2724.066632017841
CYFIP2	GSM4260267	2509.528905252327
CYFIP2	GSM4260268	2598.9596981735303
CYFIP2	GSM4260269	2738.3990807825667
CYFIP2	GSM4260270	2545.295437395577
CYFIP2	GSM4260271	2598.537305472989
CYFIP2	GSM4260272	2646.553471805699
CYFIP2	GSM4260273	2557.959684601768
CYFIP2	GSM4260274	1360.720384124473
CYFIP2	GSM4260275	2672.0029185011945
CYFIP2	GSM4260276	2714.1887747199607
CYFIP2	GSM4735785	1.1241583234625787
CYFIP2	GSM4735786	5816.922644253896
CYFIP2	GSM4735787	6792.116457645275
CYFIP2	GSM4735788	6459.529073247321
CYFIP2	GSM4735789	6380.035724481698
CYFIP2	GSM4735790	1255.8427187752775
CYFIP2	GSM4735791	6137.781855020048
CYFIP2	GSM4735792	88.44228963568413
CYFIP2	GSM4735793	4435.036333369715
CYFIP2	GSM4735794	4624.649869665627
CYFIP2	GSM4735795	2579.3123974036043
CYFIP2	GSM4735796	3624.7984649856926
CYFIP2	GSM4735797	2627.4957710043836
CYFIP2	GSM4735798	2628.0590664701353
CYFIP2	GSM4735799	2629.078742575115
CYFIP2	GSM4735800	2626.5636601085566
CYFIP2	GSM4735801	2535.302268480611
CYFIP2	GSM4735802	2830.0151583313686
CYFIP2	GSM4735803	2549.8652152045647
CYFIP2	GSM4735804	2384.6779986485494
CYFIP2	GSM5282507	6686.7590356425435
CYFIP2	GSM5282508	4646.6992512578445
CYFIP2	GSM5282509	7540
CYFIP2	GSM5282510	4865.2919837459885
CYFIP2	GSM5282511	1941.7156495614977
CYFIP2	GSM5282512	3619.008172737788
CYFIP2	GSM5282513	3083.7004299112914
CYFIP2	GSM5282514	7641.081016335457
CYFIP2	GSM5282515	1605.440051759151
CYFIP2	GSM5282516	1064.4011401893242
CYFIP2	GSM5282517	620.5417466317659
CYFIP2	GSM5282518	5401.666871223137
CYFIP2	GSM5282519	3849.851543598559
CYFIP2	GSM5282520	1.0134855975762167
CYFIP2	GSM5282521	2888.935146803974
CYFIP2	GSM5282522	2496.5999381082984
CYFIP2	GSM5282523	5802.543904611339
CYFIP2	GSM5282524	4238
CYFIP2	GSM5282525	5698
CYFIP2	GSM5282526	4922.023685499269
CYFIP2	GSM5282527	5347
CYFIP2	GSM5282528	3484.8904305793985
CYFIP2	GSM5282529	5942
CYFIP2	GSM5282530	1942.3594773755465
CYFIP2	GSM5282531	957.1556889971936
CYFIP2	GSM5282532	4064
CYFIP2	GSM5282533	4804.364073139946
CYFIP2	GSM5282534	4139
CYFIP2	GSM5282535	7674
CYFIP2	GSM5282536	4035.204431865367
CYFIP2	GSM4260927	3746.8618213755353
CYFIP2	GSM4260928	3315.0599982159324
CYFIP2	GSM4260929	3529.5256423045976
CYFIP2	GSM4260930	5810
CYFIP2	GSM4260931	3669.288075881968
CYFIP2	GSM4260932	2228.341386696199
CYFIP2	GSM4260933	2832.976797216658
CYFIP2	GSM4260934	4331.626043056915
CYFIP2	GSM4260935	3964.148930757292
CYFIP2	GSM4260936	3314.6520798632905
CYFIP2	GSM4260937	3296
CYFIP2	GSM4260938	819.2881122386032
CYFIP2	GSM4260939	5152.207354594792
CYFIP2	GSM4260940	2335.7472238462333
CYFIP2	GSM4260941	3568
CYFIP2	GSM4260942	3673
CYFIP2	GSM4260943	3588.065117160885
CYFIP2	GSM4260944	2297.081239184432
CYFIP2	GSM4260945	5081.316477744368
CYFIP2	GSM4260946	4022.546155385264
CYFIP2	GSM4260947	2281.8853936762393
CYFIP2	GSM4260948	3548.1336155899216
CYFIP2	GSM4260949	2325.1434802514777
CYFIP2	GSM4260950	5194
CYFIP2	GSM4260951	5608.6795491333805
CYFIP2	GSM4260952	2967.0474120282624
CYFIP2	GSM4260953	10316
CYFIP2	GSM4260954	3463.6918246121772
CYFIP2	GSM4260955	1519.5991257726544
CYFIP2	GSM4260956	2096.639747140811
CYFIP2	GSM4260957	5897.917623151969
CYFIP2	GSM4260958	976.0431930679052
CYFIP2	GSM4260959	1391.2926046830569
CYFIP2	GSM4260960	3633.179049062221
