Gene	sample	counts
RNF8	GSM1022678	403.9671595608028
RNF8	GSM1022679	1.0886816601851197
RNF8	GSM1022680	323.6848927435065
RNF8	GSM1022681	315.51929693704795
RNF8	GSM1022682	1.0116578477926386
RNF8	GSM1022683	394.0534740629729
RNF8	GSM1022684	96.26115975734564
RNF8	GSM1022685	269.64986454420466
RNF8	GSM1022686	266.1785848420295
RNF8	GSM1022687	46.57298195881881
RNF8	GSM1022688	98.53995580731537
RNF8	GSM1022689	311.54854194193484
RNF8	GSM1022690	63.984451443600946
RNF8	GSM1022691	209.8238762077207
RNF8	GSM1022692	274.1635906632653
RNF8	GSM1022693	460.1224612996024
RNF8	GSM1022694	237.27745068855475
RNF8	GSM1022695	282.1709799297909
RNF8	GSM1385778	390.5223245443471
RNF8	GSM1385779	158.89424387804658
RNF8	GSM1385780	109.85085074903763
RNF8	GSM1385781	239.7900165160722
RNF8	GSM1385782	474.14681936792766
RNF8	GSM1385783	117.98628932354684
RNF8	GSM1415906	456.8698398738224
RNF8	GSM1415907	386.3753059995845
RNF8	GSM1415908	405.5493379468538
RNF8	GSM1415909	417.6635684822057
RNF8	GSM1415910	519.6763459676658
RNF8	GSM1415911	331.31843641667956
RNF8	GSM1415912	104.06106497460544
RNF8	GSM1415913	86.07140681250166
RNF8	GSM1415914	168.3127824972425
RNF8	GSM1415915	153.23896139564096
RNF8	GSM1415916	136.4241614001534
RNF8	GSM1415917	102.02162455331404
RNF8	GSM1415918	95.96905088804712
RNF8	GSM1415919	112.06947747004423
RNF8	GSM1415920	139.6349066813879
RNF8	GSM1415921	176.9410115331622
RNF8	GSM2769390	236.05069532725255
RNF8	GSM2769391	147.31252568230596
RNF8	GSM2769392	447.28539363547225
RNF8	GSM2769393	430.30033278926976
RNF8	GSM2769394	386.7180586880599
RNF8	GSM2769395	386.4794282282118
RNF8	GSM2769396	329.5687624367809
RNF8	GSM2769397	147.74312747342975
RNF8	GSM2769398	165.03231244349058
RNF8	GSM3103946	142.3644553524386
RNF8	GSM3103947	277.18221867896733
RNF8	GSM3103948	223.64873280618855
RNF8	GSM3103949	370.1236200128327
RNF8	GSM3103950	207.35052151094112
RNF8	GSM3103951	236
RNF8	GSM3103952	155.84387285510925
RNF8	GSM3103953	188.89191344487523
RNF8	GSM3103954	148.64956526900383
RNF8	GSM3103955	310.91049336920565
RNF8	GSM3103956	80.72455405741145
RNF8	GSM3103957	49.651932649093624
RNF8	GSM3103958	63.272167489681785
RNF8	GSM3103959	86.27138483161062
RNF8	GSM3103960	257.5403819453096
RNF8	GSM3103961	161.95433139564418
RNF8	GSM3103962	164.20271996176385
RNF8	GSM3103963	11.24716673349038
RNF8	GSM3103964	97.9813668671278
RNF8	GSM3103965	168.45670387492416
RNF8	GSM4260265	350.87897064543523
RNF8	GSM4260266	484.7488161304408
RNF8	GSM4260267	267.49250332632613
RNF8	GSM4260268	308.40307616833246
RNF8	GSM4260269	387.2994268610499
RNF8	GSM4260270	486.0667198195991
RNF8	GSM4260271	204.51931649148176
RNF8	GSM4260272	252.78970783329285
RNF8	GSM4260273	479.8060438674965
RNF8	GSM4260274	146.51513872588828
RNF8	GSM4260275	241.0365007437469
RNF8	GSM4260276	442.78293277668627
RNF8	GSM4735785	110.16751569933272
RNF8	GSM4735786	153.60294918811155
RNF8	GSM4735787	121.80834235813874
RNF8	GSM4735788	98.72410908989332
RNF8	GSM4735789	244.33283065033905
RNF8	GSM4735790	164.68326684447376
RNF8	GSM4735791	173.93643230662553
RNF8	GSM4735792	130.98415047310183
RNF8	GSM4735793	196.01765522794545
RNF8	GSM4735794	330.4854199204207
RNF8	GSM4735795	115.33510720097418
RNF8	GSM4735796	1.1345222112631277
RNF8	GSM4735797	26.799786869572973
RNF8	GSM4735798	141.74829240639266
RNF8	GSM4735799	167.2844599746849
RNF8	GSM4735800	43.07700435223356
RNF8	GSM4735801	175.89677408730577
RNF8	GSM4735802	541.032309680997
RNF8	GSM4735803	604.0237616323969
RNF8	GSM4735804	313.1609084294457
RNF8	GSM5282507	339.51055019225856
RNF8	GSM5282508	155.32704247747083
RNF8	GSM5282509	408
RNF8	GSM5282510	229.01587399528503
RNF8	GSM5282511	173.004014898037
RNF8	GSM5282512	186.05686051515872
RNF8	GSM5282513	387.21807610467096
RNF8	GSM5282514	335.8927851943494
RNF8	GSM5282515	476.4727563822055
RNF8	GSM5282516	285.74527253404676
RNF8	GSM5282517	162.4986570557816
RNF8	GSM5282518	484.3599923513923
RNF8	GSM5282519	96.03751139128728
RNF8	GSM5282520	113.51038692853628
RNF8	GSM5282521	266.6709366280591
RNF8	GSM5282522	315.4877200039648
RNF8	GSM5282523	618.1138646723131
RNF8	GSM5282524	380
RNF8	GSM5282525	572
RNF8	GSM5282526	415.13358690661545
RNF8	GSM5282527	327
RNF8	GSM5282528	378.3767836840467
RNF8	GSM5282529	676
RNF8	GSM5282530	301.76480746383425
RNF8	GSM5282531	168.1352850513589
RNF8	GSM5282532	450
RNF8	GSM5282533	379.7668155152269
RNF8	GSM5282534	399
RNF8	GSM5282535	459
RNF8	GSM5282536	318.3316817993517
RNF8	GSM4260927	164.34483517132597
RNF8	GSM4260928	280.1277334941033
RNF8	GSM4260929	225.79652913671623
RNF8	GSM4260930	554
RNF8	GSM4260931	189.3046537502223
RNF8	GSM4260932	210.88404290500307
RNF8	GSM4260933	265.956326754595
RNF8	GSM4260934	197.62166060264295
RNF8	GSM4260935	222.5345151228896
RNF8	GSM4260936	141.67793330288973
RNF8	GSM4260937	225
RNF8	GSM4260938	173.6932651744676
RNF8	GSM4260939	394.240165567709
RNF8	GSM4260940	142.3251333458595
RNF8	GSM4260941	241
RNF8	GSM4260942	137
RNF8	GSM4260943	267.7812502307925
RNF8	GSM4260944	242.58821480207104
RNF8	GSM4260945	120.95972571500182
RNF8	GSM4260946	193.41283569044217
RNF8	GSM4260947	82.9590291237771
RNF8	GSM4260948	331.48397698707345
RNF8	GSM4260949	1.031105756209081
RNF8	GSM4260950	171
RNF8	GSM4260951	299.18705665630796
RNF8	GSM4260952	285.78070076406345
RNF8	GSM4260953	422
RNF8	GSM4260954	202.02343683943872
RNF8	GSM4260955	1.0443980245860167
RNF8	GSM4260956	24.522102305740475
RNF8	GSM4260957	308.44168823746327
RNF8	GSM4260958	97.18631365665436
RNF8	GSM4260959	27.499927032534796
RNF8	GSM4260960	165.55747820122374
RNF8	GSM4260961	20.105298525458135
RNF8	GSM4260962	167.18181396440747
RNF8	GSM4260963	95
RNF8	GSM4260964	154.32380863648902
RNF8	GSM4260965	1.0480118219614296
RNF8	GSM4260966	298
RNF8	GSM4260967	35.91929608073289
RNF8	GSM4260968	1.0031556375768678
RNF8	GSM4260969	259.35835097841
RNF8	GSM4260970	36.847673014218806
RNF8	GSM4260971	0.6280984158896301
RNF8	GSM4260972	188.8466872742231
RNF8	GSM4260973	141.9784903126667
RNF8	GSM4260974	195.59460543054303
RNF8	GSM4260975	158.59599284742535
RNF8	GSM4260976	364
RNF8	GSM4260977	2.0746659525090037
RNF8	GSM4260978	190
RNF8	GSM4260979	244
RNF8	GSM4260980	388.440715700755
RNF8	GSM4260981	355.66278362807316
RNF8	GSM4260982	250.57398706736075
RNF8	GSM4260983	138.3292776437101
RNF8	GSM4260984	304.57712681015664
RNF8	GSM4260985	232.2265947799004
RNF8	GSM4260986	247.98014433159065
RNF8	GSM4260987	1.0536280474406272
RNF8	GSM4260988	1.016685793974575
RNF8	GSM4260989	185
RNF8	GSM4260990	215
RNF8	GSM4260991	158.83185835111928
RNF8	GSM4260992	293.2111671149069
RNF8	GSM4260993	1.0194476207331868
RNF8	GSM4260994	261
RNF8	GSM4260995	14.4280959057951
RNF8	GSM4260996	216.7333068626074
RNF8	GSM4260997	237
RNF8	GSM4260998	173.5511078568576
RNF8	GSM4260999	170.4621408258161
RNF8	GSM4261000	139.12298278644946
RNF8	GSM4261001	151
RNF8	GSM4261002	1.0686315569478149
RNF8	GSM4261003	223.40331377089993
RNF8	GSM4261004	83.75362776698714
RNF8	GSM4261005	73
RNF8	GSM4261006	24.53325513740663
RNF8	GSM4261007	51.89213374605898
RNF8	GSM4261008	259.81731013240875
RNF8	GSM4261009	1.0305588816235487
RNF8	GSM4261010	1.0573527504378613
RNF8	GSM4261011	139.5536420140895
RNF8	GSM4261012	1.1521636110377214
RNF8	GSM4261013	22.781731050061968
RNF8	GSM4261014	9.2941755742731
RNF8	GSM4261015	2.0330047409602123
RNF8	GSM4261016	146.70471936146467
RNF8	GSM4261017	1.0145505425788048
RNF8	GSM4261018	90.4032241984741
RNF8	GSM4261019	1.0194476207331868
RNF8	GSM4261020	39.9400370112964
RNF8	GSM4261021	9.318311398566822
RNF8	GSM4261022	73.59696602304288
RNF8	GSM4261023	127.5573972240776
RNF8	GSM4261024	10.46087500606099
RNF8	GSM4261025	12.365806941908616
RNF8	GSM4261026	102.50924035765692
RNF8	GSM4261027	81.80408277244887
RNF8	GSM4818000	479.0134763333081
RNF8	GSM4818001	201.1063083724333
RNF8	GSM4818002	203.0205886242574
RNF8	GSM4818003	207.23581166046935
RNF8	GSM4818004	1.180393650637631
RNF8	GSM4818005	57.1266925273026
RNF8	GSM4818006	15.425479064387895
RNF8	GSM4818007	1.1906613995587665
RNF8	GSM4818008	272.5900471214287
RNF8	GSM4818009	239.29729366182193
RNF8	GSM4818010	83.3830080048249
RNF8	GSM4818011	21.747451497357407
RNF8	GSM4818012	308.0551886158974
RNF8	GSM4818013	263.2128144561195
RNF8	GSM4818014	1.1681827290169344
RNF8	GSM4818015	104.01535406533267
RNF8	GSM4818016	84.04701101085658
RNF8	GSM4818017	128.12473015160194
RNF8	GSM4818018	224.81291088846183
RNF8	GSM4818019	417.923748852707
RNF8	GSM4818020	263.57409661498417
RNF8	GSM4818021	393.194932974004
RNF8	GSM4818022	28.789387918661944
RNF8	GSM4818023	48.313552807720434
RNF8	GSM3056394	129.13085407988797
RNF8	GSM3056395	66.88860640015979
RNF8	GSM3056396	1.203522155752025
RNF8	GSM3056397	74.0789473824646
RNF8	GSM3056398	480.6643691554858
RNF8	GSM3056399	191.35057789251408
RNF8	GSM3056400	78.48545630148853
RNF8	GSM3056401	136.22868675538763
RNF8	GSM3056402	140.92647087386027
RNF8	GSM3056403	391.4306731716528
RNF8	GSM3056404	303.4709463091508
RNF8	GSM3056405	44.489759039724696
RNF8	GSM3056406	1.0920290281894016
RNF8	GSM3056407	54.73093854890554
RNF8	GSM3056408	132.46410272472997
RNF8	GSM3056409	173.5194373081925
RNF8	GSM3056410	1.2063342432114983
RNF8	GSM3056411	1.2456982018473386
RNF8	GSM3056412	44.096810494581725
RNF8	GSM3056413	1.1508553648838002
RNF8	GSM3056414	385.8156849998145
RNF8	GSM3056415	196.78426996242655
