Gene	sample	counts
CENPH	GSM1022678	169.80350446648777
CENPH	GSM1022679	23.86536686667821
CENPH	GSM1022680	50.118024366446626
CENPH	GSM1022681	98.29123067314605
CENPH	GSM1022682	22.22034429917645
CENPH	GSM1022683	57.83287345815275
CENPH	GSM1022684	35.58842151325349
CENPH	GSM1022685	58.58917943680438
CENPH	GSM1022686	155.21719155255315
CENPH	GSM1022687	42.69516310391704
CENPH	GSM1022688	32.53456008013874
CENPH	GSM1022689	159.28148035210776
CENPH	GSM1022690	15.265295804275354
CENPH	GSM1022691	41.86821290510891
CENPH	GSM1022692	189.00362346062903
CENPH	GSM1022693	105.89126376965314
CENPH	GSM1022694	119.88571307539084
CENPH	GSM1022695	160.40323741773173
CENPH	GSM1385778	191
CENPH	GSM1385779	87.36744306229788
CENPH	GSM1385780	53.24568331351783
CENPH	GSM1385781	140.09184038574776
CENPH	GSM1385782	162.73719525539272
CENPH	GSM1385783	60.55143061168409
CENPH	GSM1415906	165
CENPH	GSM1415907	169.02010402396314
CENPH	GSM1415908	83.07235014518703
CENPH	GSM1415909	168.0140319762015
CENPH	GSM1415910	141.98179888795224
CENPH	GSM1415911	148.44865150674815
CENPH	GSM1415912	50.60465000304102
CENPH	GSM1415913	46.53613117009464
CENPH	GSM1415914	53.00714953297286
CENPH	GSM1415915	83.15965816697098
CENPH	GSM1415916	45.57406638957929
CENPH	GSM1415917	28.7926206593929
CENPH	GSM1415918	31.260672148959465
CENPH	GSM1415919	48.99457201229389
CENPH	GSM1415920	66.60442697867705
CENPH	GSM1415921	30.781014508229596
CENPH	GSM2769390	49.45304713206858
CENPH	GSM2769391	67.60540311876613
CENPH	GSM2769392	59.49792359621426
CENPH	GSM2769393	155.8942587411275
CENPH	GSM2769394	93.65133462153236
CENPH	GSM2769395	164.8142600380567
CENPH	GSM2769396	75.23163488138302
CENPH	GSM2769397	31.31028426752676
CENPH	GSM2769398	26.18832969244119
CENPH	GSM3103946	39.390610348540065
CENPH	GSM3103947	55.76212122213975
CENPH	GSM3103948	70.93108163780252
CENPH	GSM3103949	141.5296452070974
CENPH	GSM3103950	97.14467402678478
CENPH	GSM3103951	127
CENPH	GSM3103952	32.13624802206064
CENPH	GSM3103953	57.570892047866245
CENPH	GSM3103954	71.21523146607512
CENPH	GSM3103955	116.03486775748225
CENPH	GSM3103956	43.17097432185586
CENPH	GSM3103957	169.69680170927444
CENPH	GSM3103958	61.48264689102761
CENPH	GSM3103959	38.11519430578669
CENPH	GSM3103960	52
CENPH	GSM3103961	48.40293198676907
CENPH	GSM3103962	62.470940336607946
CENPH	GSM3103963	53.41621503611925
CENPH	GSM3103964	30.319508014367813
CENPH	GSM3103965	15
CENPH	GSM4260265	97.78453357866395
CENPH	GSM4260266	76.80942030306512
CENPH	GSM4260267	70.49352301782604
CENPH	GSM4260268	75.41106898548828
CENPH	GSM4260269	56.8816686647139
CENPH	GSM4260270	75.91357239655434
CENPH	GSM4260271	62.14987574965431
CENPH	GSM4260272	52.39178972857284
CENPH	GSM4260273	107.7450530568148
CENPH	GSM4260274	56.68583351496944
CENPH	GSM4260275	59.48124076674155
CENPH	GSM4260276	102.10193097553218
CENPH	GSM4735785	44.636367170799815
CENPH	GSM4735786	37.682329099535245
CENPH	GSM4735787	55.09885897776361
CENPH	GSM4735788	67.43676434135644
CENPH	GSM4735789	88.55553765037274
CENPH	GSM4735790	102.93380154285468
CENPH	GSM4735791	71.77284065835357
CENPH	GSM4735792	18.17062659384604
CENPH	GSM4735793	105.23436367542725
CENPH	GSM4735794	124.96920248721716
CENPH	GSM4735795	52.92729928673091
CENPH	GSM4735796	43.53915559548031
CENPH	GSM4735797	30.072013842818283
CENPH	GSM4735798	115.55649073843908
CENPH	GSM4735799	30.20700114461996
CENPH	GSM4735800	71.00218474289059
CENPH	GSM4735801	90.13234483422046
CENPH	GSM4735802	199.40887030628264
CENPH	GSM4735803	142.56241787415613
CENPH	GSM4735804	122.16006014715418
CENPH	GSM5282507	159
CENPH	GSM5282508	40.15837440377587
CENPH	GSM5282509	103.31223719726393
CENPH	GSM5282510	56.03159470337339
CENPH	GSM5282511	72.37016180934565
CENPH	GSM5282512	59.9413947887286
CENPH	GSM5282513	80.53401635152102
CENPH	GSM5282514	56
CENPH	GSM5282515	55.50553841381467
CENPH	GSM5282516	118.97478632896012
CENPH	GSM5282517	60.515589694034055
CENPH	GSM5282518	84
CENPH	GSM5282519	54.712317108445895
CENPH	GSM5282520	93.72991055803844
CENPH	GSM5282521	114.0230744040238
CENPH	GSM5282522	29.827259306874343
CENPH	GSM5282523	65
CENPH	GSM5282524	60.60093899775394
CENPH	GSM5282525	60
CENPH	GSM5282526	69
CENPH	GSM5282527	67.40682720003292
CENPH	GSM5282528	96.12266637505694
CENPH	GSM5282529	84
CENPH	GSM5282530	51.00658065846521
CENPH	GSM5282531	90.90936791975172
CENPH	GSM5282532	60.23518805892604
CENPH	GSM5282533	88.11042954207186
CENPH	GSM5282534	48.14550859678318
CENPH	GSM5282535	82
CENPH	GSM5282536	52.72668493555975
CENPH	GSM4260927	71
CENPH	GSM4260928	110.1413673946991
CENPH	GSM4260929	66.4119235039161
CENPH	GSM4260930	124
CENPH	GSM4260931	130.19689378700278
CENPH	GSM4260932	80
CENPH	GSM4260933	90.49699834286368
CENPH	GSM4260934	83
CENPH	GSM4260935	71.5292224786687
CENPH	GSM4260936	78.12510975925898
CENPH	GSM4260937	133
CENPH	GSM4260938	30.378258041536977
CENPH	GSM4260939	112
CENPH	GSM4260940	95.57684453736012
