Gene	sample	counts
SNRPGP5	GSM1022678	1.0149928632180971
SNRPGP5	GSM1022679	3.266044980555358
SNRPGP5	GSM1022680	2.061687214926793
SNRPGP5	GSM1022681	2.062217627039529
SNRPGP5	GSM1022682	4.046631391170554
SNRPGP5	GSM1022683	3.062591767328805
SNRPGP5	GSM1022684	1.0578149423884136
SNRPGP5	GSM1022685	2.0742297272631127
SNRPGP5	GSM1022686	1.0604724495698388
SNRPGP5	GSM1022687	2.2177610456580386
SNRPGP5	GSM1022688	1.0595694172829608
SNRPGP5	GSM1022689	2.056426019418712
SNRPGP5	GSM1022690	4.412720789213859
SNRPGP5	GSM1022691	3.278498065745636
SNRPGP5	GSM1022692	2.0459969452482487
SNRPGP5	GSM1022693	2.0269711951524334
SNRPGP5	GSM1022694	1.0545664475046876
SNRPGP5	GSM1022695	1.0298210946342734
SNRPGP5	GSM1385778	1.0065008364545027
SNRPGP5	GSM1385779	1.08831673889073
SNRPGP5	GSM1385780	1.076969124990565
SNRPGP5	GSM1385781	1.0160593920172551
SNRPGP5	GSM1385782	1.010974028503044
SNRPGP5	GSM1385783	1.072602630214062
SNRPGP5	GSM1415906	1.006321233202252
SNRPGP5	GSM1415907	1.0141084146970722
SNRPGP5	GSM1415908	3.072343469294347
SNRPGP5	GSM1415909	2.0274930508844933
SNRPGP5	GSM1415910	1.0149928632180971
SNRPGP5	GSM1415911	1.0101171841971937
SNRPGP5	GSM1415912	1.182512101984153
SNRPGP5	GSM1415913	2.3908724114583797
SNRPGP5	GSM1415914	1.1372485303867734
SNRPGP5	GSM1415915	1.1104272564901518
SNRPGP5	GSM1415916	1.1091395235784829
SNRPGP5	GSM1415917	1.1335736061479336
SNRPGP5	GSM1415918	1.14248870104818
SNRPGP5	GSM1415919	1.1435660966331045
SNRPGP5	GSM1415920	1.1170792534511031
SNRPGP5	GSM1415921	1.0789086069095255
SNRPGP5	GSM2769390	1.049114201454456
SNRPGP5	GSM2769391	1.0447696856901132
SNRPGP5	GSM2769392	1.0329916712135618
SNRPGP5	GSM2769393	1.026969767993484
SNRPGP5	GSM2769394	1.017679101810684
SNRPGP5	GSM2769395	1.0389231941618595
SNRPGP5	GSM2769396	2.0406734516209344
SNRPGP5	GSM2769397	1.0478235991023386
SNRPGP5	GSM2769398	1.0511612257547172
SNRPGP5	GSM3103946	21.203216754618516
SNRPGP5	GSM3103947	26.44172480819096
SNRPGP5	GSM3103948	10.64993965743755
SNRPGP5	GSM3103949	17.045166711117297
SNRPGP5	GSM3103950	14.97531544245686
SNRPGP5	GSM3103951	49
SNRPGP5	GSM3103952	19.103442479013392
SNRPGP5	GSM3103953	28.283281157521422
SNRPGP5	GSM3103954	19.083390135885622
SNRPGP5	GSM3103955	16.90751927687523
SNRPGP5	GSM3103956	15.327446972926223
SNRPGP5	GSM3103957	13.17296172322892
SNRPGP5	GSM3103958	18.369338948617298
SNRPGP5	GSM3103959	22.069424026691088
SNRPGP5	GSM3103960	22.046258376641287
SNRPGP5	GSM3103961	20.785582639013157
SNRPGP5	GSM3103962	14.103301101010391
SNRPGP5	GSM3103963	24.53927287306992
SNRPGP5	GSM3103964	13.131523394563516
SNRPGP5	GSM3103965	19.051651033473565
SNRPGP5	GSM4260265	2.022357179512595
SNRPGP5	GSM4260266	1.007793796528983
SNRPGP5	GSM4260267	1.0209637531539166
SNRPGP5	GSM4260268	1.0212022389679882
SNRPGP5	GSM4260269	2.022451315201305
SNRPGP5	GSM4260270	1.0084371780489607
SNRPGP5	GSM4260271	1.0381691192461002
SNRPGP5	GSM4260272	3.0953841775505246
SNRPGP5	GSM4260273	1.005882691546114
SNRPGP5	GSM4260274	1.039114459048853
SNRPGP5	GSM4260275	1.0300705159989183
SNRPGP5	GSM4260276	1.0086171589446156
SNRPGP5	GSM4735785	1.1241583234625787
SNRPGP5	GSM4735786	1.05207499443912
SNRPGP5	GSM4735787	2.08219388646391
SNRPGP5	GSM4735788	1.0615495601063798
SNRPGP5	GSM4735789	1.0531587528031856
SNRPGP5	GSM4735790	1.0624726893191856
SNRPGP5	GSM4735791	1.0871027019164097
SNRPGP5	GSM4735792	1.119522653616255
SNRPGP5	GSM4735793	1.0950706995974604
SNRPGP5	GSM4735794	1.073004610131236
SNRPGP5	GSM4735795	1.0485009745543108
SNRPGP5	GSM4735796	1.1345222112631277
SNRPGP5	GSM4735797	1.1166577862322071
SNRPGP5	GSM4735798	1.1431313903741345
SNRPGP5	GSM4735799	1.1303004052343573
SNRPGP5	GSM4735800	2.2672107553807135
SNRPGP5	GSM4735801	1.08578255609448
SNRPGP5	GSM4735802	1.0404467493865326
SNRPGP5	GSM4735803	2.0580025949996488
SNRPGP5	GSM4735804	1.0579760419913706
SNRPGP5	GSM5282507	35.73795265181669
SNRPGP5	GSM5282508	17.146491702058466
SNRPGP5	GSM5282509	15
SNRPGP5	GSM5282510	3.1088127691667657
SNRPGP5	GSM5282511	2.0353413517416117
SNRPGP5	GSM5282512	7.078250128294082
SNRPGP5	GSM5282513	8.025245100614942
SNRPGP5	GSM5282514	10.55663039182241
SNRPGP5	GSM5282515	5.058097201509613
SNRPGP5	GSM5282516	5.102594152393692
SNRPGP5	GSM5282517	4.06246642639454
SNRPGP5	GSM5282518	14.358497796978034
SNRPGP5	GSM5282519	1.0438859933835571
SNRPGP5	GSM5282520	2.0269711951524334
SNRPGP5	GSM5282521	13.131523394563516
SNRPGP5	GSM5282522	2.022357179512595
SNRPGP5	GSM5282523	12.555437876156358
SNRPGP5	GSM5282524	13
SNRPGP5	GSM5282525	15
SNRPGP5	GSM5282526	10.570531148085117
SNRPGP5	GSM5282527	23
SNRPGP5	GSM5282528	10.06321233202252
SNRPGP5	GSM5282529	19
SNRPGP5	GSM5282530	15.088240373191711
SNRPGP5	GSM5282531	7.090042140719953
SNRPGP5	GSM5282532	22
SNRPGP5	GSM5282533	30.601045051846796
SNRPGP5	GSM5282534	7
SNRPGP5	GSM5282535	18
SNRPGP5	GSM5282536	17.017731416946475
SNRPGP5	GSM4260927	5.0105132674184745
SNRPGP5	GSM4260928	8.390922892680514
SNRPGP5	GSM4260929	8.72924726044006
SNRPGP5	GSM4260930	15
SNRPGP5	GSM4260931	10.069396476075651
SNRPGP5	GSM4260932	10.042097281190625
SNRPGP5	GSM4260933	16.674377852952667
SNRPGP5	GSM4260934	16.050490201229884
SNRPGP5	GSM4260935	8.092164186286894
SNRPGP5	GSM4260936	16.308251315440543
SNRPGP5	GSM4260937	15
SNRPGP5	GSM4260938	7.324414796513694
SNRPGP5	GSM4260939	11.034712013345544
