Gene	sample	counts
CLCC1	GSM1022678	373.94059884386974
CLCC1	GSM1022679	23.77825214859961
CLCC1	GSM1022680	248.55122964913792
CLCC1	GSM1022681	285.5529411758563
CLCC1	GSM1022682	59.53819114677325
CLCC1	GSM1022683	357.36776068212555
CLCC1	GSM1022684	249.02386206173105
CLCC1	GSM1022685	250.54555917570036
CLCC1	GSM1022686	206.51071776731035
CLCC1	GSM1022687	205.27845315710937
CLCC1	GSM1022688	201.34932595573943
CLCC1	GSM1022689	307.40228243053775
CLCC1	GSM1022690	161.97650775778723
CLCC1	GSM1022691	135.62439781925255
CLCC1	GSM1022692	315.35757387442914
CLCC1	GSM1022693	437.95889758812865
CLCC1	GSM1022694	250.15552767797965
CLCC1	GSM1022695	240.30666593764235
CLCC1	GSM1385778	386.584623090639
CLCC1	GSM1385779	225.20466580193025
CLCC1	GSM1385780	177.9769270781796
CLCC1	GSM1385781	275.20770875662623
CLCC1	GSM1385782	402.01605493748303
CLCC1	GSM1385783	219.31564942462788
CLCC1	GSM1415906	384.5815939554543
CLCC1	GSM1415907	391.7086508327193
CLCC1	GSM1415908	338.66755323994147
CLCC1	GSM1415909	326.256048508486
CLCC1	GSM1415910	379.86362107905154
CLCC1	GSM1415911	328.4880422747742
CLCC1	GSM1415912	149.43780295657444
CLCC1	GSM1415913	139.4105235226876
CLCC1	GSM1415914	171.71026869837425
CLCC1	GSM1415915	189.71815084379463
CLCC1	GSM1415916	181.126845276666
CLCC1	GSM1415917	170.7054054760584
CLCC1	GSM1415918	150.8936310223351
CLCC1	GSM1415919	164.02943578348672
CLCC1	GSM1415920	180.77240628395376
CLCC1	GSM1415921	213.61547884549472
CLCC1	GSM2769390	229.43433045844583
CLCC1	GSM2769391	300.6846773748954
CLCC1	GSM2769392	257.29834921875107
CLCC1	GSM2769393	365.7738574845072
CLCC1	GSM2769394	511.81726354158275
CLCC1	GSM2769395	299.43701743293406
CLCC1	GSM2769396	532.6279986934649
CLCC1	GSM2769397	292.8870129348367
CLCC1	GSM2769398	290.33918301129023
CLCC1	GSM3103946	208.44136432486604
CLCC1	GSM3103947	307.56890744494115
CLCC1	GSM3103948	168.95810591015527
CLCC1	GSM3103949	142.39268618888948
CLCC1	GSM3103950	244.66131253683832
CLCC1	GSM3103951	177
CLCC1	GSM3103952	207
CLCC1	GSM3103953	160.10713491620146
CLCC1	GSM3103954	290
CLCC1	GSM3103955	254.0210883709781
CLCC1	GSM3103956	101.2588655566983
CLCC1	GSM3103957	143.00720632952726
CLCC1	GSM3103958	97.84597395856866
CLCC1	GSM3103959	225
CLCC1	GSM3103960	318
CLCC1	GSM3103961	313.60099405856016
CLCC1	GSM3103962	256.5483721792298
CLCC1	GSM3103963	185.10195934969673
CLCC1	GSM3103964	218.51099545167116
CLCC1	GSM3103965	159
CLCC1	GSM4260265	383.84588699182984
CLCC1	GSM4260266	663.7029366656424
CLCC1	GSM4260267	338.3195993622407
CLCC1	GSM4260268	351.16453098140823
CLCC1	GSM4260269	506.612444715732
CLCC1	GSM4260270	406.7319002994874
CLCC1	GSM4260271	340.4180981259494
CLCC1	GSM4260272	358.6120447987984
CLCC1	GSM4260273	516.6606393931066
CLCC1	GSM4260274	174.43221045253384
CLCC1	GSM4260275	339.3111978824655
CLCC1	GSM4260276	468.34235318910726
CLCC1	GSM4735785	82.88700880654464
CLCC1	GSM4735786	296.61698811725495
CLCC1	GSM4735787	248.5300786228508
CLCC1	GSM4735788	314.864365348557
CLCC1	GSM4735789	217.499718211168
CLCC1	GSM4735790	90.58473926133628
CLCC1	GSM4735791	242.2693166871033
CLCC1	GSM4735792	131.154846751727
CLCC1	GSM4735793	200.96630569810313
CLCC1	GSM4735794	294.9532793269356
CLCC1	GSM4735795	392.2311452376893
CLCC1	GSM4735796	195.16122807422084
CLCC1	GSM4735797	242.1340487851856
CLCC1	GSM4735798	174.19944403622785
CLCC1	GSM4735799	204.7856448376647
CLCC1	GSM4735800	258.5462164013831
CLCC1	GSM4735801	293.6852761690666
CLCC1	GSM4735802	243.81798249688168
CLCC1	GSM4735803	452.2447660805299
CLCC1	GSM4735804	308.07662862356085
CLCC1	GSM5282507	522.5793745609175
CLCC1	GSM5282508	329.587259518227
CLCC1	GSM5282509	593.9995653364351
CLCC1	GSM5282510	265.82751506796797
CLCC1	GSM5282511	438.8667822372954
CLCC1	GSM5282512	326.2035167408847
CLCC1	GSM5282513	492.83202891615633
CLCC1	GSM5282514	477.8658252674799
CLCC1	GSM5282515	335.8283714665823
CLCC1	GSM5282516	305.79434980192764
CLCC1	GSM5282517	412.2860299636862
CLCC1	GSM5282518	450.3611116657426
CLCC1	GSM5282519	265.9060979980322
CLCC1	GSM5282520	382.2932880136322
CLCC1	GSM5282521	527.8478568911717
CLCC1	GSM5282522	432.5519986877562
CLCC1	GSM5282523	608.920857096136
CLCC1	GSM5282524	387.26768821000667
CLCC1	GSM5282525	574.4671392719224
CLCC1	GSM5282526	424.7195497334106
CLCC1	GSM5282527	483.5186949543297
CLCC1	GSM5282528	334.4228680107263
CLCC1	GSM5282529	594.6939480937808
CLCC1	GSM5282530	459.38359004143166
CLCC1	GSM5282531	403.0928061835701
CLCC1	GSM5282532	548.4384979296732
CLCC1	GSM5282533	654
CLCC1	GSM5282534	516.3459719053562
CLCC1	GSM5282535	432.36978075889056
CLCC1	GSM5282536	482.7630064457301
CLCC1	GSM4260927	315
CLCC1	GSM4260928	260.81339642514604
CLCC1	GSM4260929	224.79744986041095
CLCC1	GSM4260930	337
CLCC1	GSM4260931	227.68813440562047
CLCC1	GSM4260932	245.1774286667995
CLCC1	GSM4260933	220.6775274787625
CLCC1	GSM4260934	299
CLCC1	GSM4260935	250.51193989265968
