Gene	sample	counts
GRK6	GSM1022678	2648.116380136016
GRK6	GSM1022679	671.7165843342187
GRK6	GSM1022680	1354.5285002069031
GRK6	GSM1022681	2404.545753128091
GRK6	GSM1022682	762.7900172356494
GRK6	GSM1022683	1428.188627497666
GRK6	GSM1022684	1012.3288998657118
GRK6	GSM1022685	1087.9334919495025
GRK6	GSM1022686	1483.6009569482044
GRK6	GSM1022687	966.9438159069048
GRK6	GSM1022688	1025.663195929906
GRK6	GSM1022689	1651.3100935932257
GRK6	GSM1022690	819.6628865964742
GRK6	GSM1022691	1206.487288194394
GRK6	GSM1022692	1495.62376697647
GRK6	GSM1022693	1597.2533017801177
GRK6	GSM1022694	1207.4785823928676
GRK6	GSM1022695	1559.14913727629
GRK6	GSM1385778	2254.5618736580864
GRK6	GSM1385779	988.1915989127828
GRK6	GSM1385780	862.6522691174426
GRK6	GSM1385781	1576.92417641078
GRK6	GSM1385782	1830.8739656190128
GRK6	GSM1385783	835.5574489367544
GRK6	GSM1415906	2284.349199369112
GRK6	GSM1415907	2063.710623908542
GRK6	GSM1415908	1611.9562068897674
GRK6	GSM1415909	1871.3760859663876
GRK6	GSM1415910	1843.2270396040649
GRK6	GSM1415911	1584.8738620053969
GRK6	GSM1415912	989.762629360736
GRK6	GSM1415913	1071.1108403333542
GRK6	GSM1415914	1256.6596260773847
GRK6	GSM1415915	1363.6046709699067
GRK6	GSM1415916	1116.9035002435323
GRK6	GSM1415917	986.2090373487024
GRK6	GSM1415918	979.1128167982902
GRK6	GSM1415919	933.1499348526132
GRK6	GSM1415920	1012.0738036266994
GRK6	GSM1415921	1033.5944454193254
GRK6	GSM2769390	1270.477297961346
GRK6	GSM2769391	1227.6043806858831
GRK6	GSM2769392	1506.101856629373
GRK6	GSM2769393	1790.0083056126423
GRK6	GSM2769394	1593.6854734355309
GRK6	GSM2769395	1337.0941508863134
GRK6	GSM2769396	1688.657281216323
GRK6	GSM2769397	1551.8267502705637
GRK6	GSM2769398	1414.863009865849
GRK6	GSM3103946	1098.5285632869022
GRK6	GSM3103947	999.3148410268032
GRK6	GSM3103948	1227.8753957986823
GRK6	GSM3103949	1871.7216398017376
GRK6	GSM3103950	1127.7564475511742
GRK6	GSM3103951	1485
GRK6	GSM3103952	1126.0976619207895
GRK6	GSM3103953	905.0649970406856
GRK6	GSM3103954	1021.4635667471412
GRK6	GSM3103955	1171.785016550103
GRK6	GSM3103956	1084.1614158849816
GRK6	GSM3103957	1103.4888705074072
GRK6	GSM3103958	827.6407715182569
GRK6	GSM3103959	899.8306069064504
GRK6	GSM3103960	1412.9647414120095
GRK6	GSM3103961	1165.7247596713212
GRK6	GSM3103962	981.1868051702944
GRK6	GSM3103963	911.0205054127208
GRK6	GSM3103964	857.5894893834175
GRK6	GSM3103965	1400.79771019803
GRK6	GSM4260265	1364.0799175812451
GRK6	GSM4260266	3443.631402739535
GRK6	GSM4260267	1107.7456721719996
