Gene	sample	counts
ANXA10	GSM1022678	167.9597225769772
ANXA10	GSM1022679	180.497271965206
ANXA10	GSM1022680	169.98983710100345
ANXA10	GSM1022681	170.21933852116456
ANXA10	GSM1022682	171.81054541475095
ANXA10	GSM1022683	172.6367754009307
ANXA10	GSM1022684	177.66862852726962
ANXA10	GSM1022685	170.9698428917181
ANXA10	GSM1022686	174.5153279115427
ANXA10	GSM1022687	180.4868312920775
ANXA10	GSM1022688	173.87392767980583
ANXA10	GSM1022689	173.83886472084765
ANXA10	GSM1022690	184.9528722176269
ANXA10	GSM1022691	182.9244587397151
ANXA10	GSM1022692	189.21454432465748
ANXA10	GSM1022693	167.59586771412347
ANXA10	GSM1022694	183.82831812948655
ANXA10	GSM1022695	180.02064369649497
ANXA10	GSM1385778	173.52443723423937
ANXA10	GSM1385779	146.50685010037998
ANXA10	GSM1385780	168.51569862343234
ANXA10	GSM1385781	159.87797277566355
ANXA10	GSM1385782	234.62240525455937
ANXA10	GSM1385783	165.85766793068458
ANXA10	GSM1415906	180.2726221666192
ANXA10	GSM1415907	166.2533089603276
ANXA10	GSM1415908	185.7784961745357
ANXA10	GSM1415909	164.23811733656606
ANXA10	GSM1415910	169.426022031445
ANXA10	GSM1415911	165.75084701938147
ANXA10	GSM1415912	184.87475349089885
ANXA10	GSM1415913	187.01120104220897
ANXA10	GSM1415914	180.54722455404936
ANXA10	GSM1415915	178.5722406858467
ANXA10	GSM1415916	184.0004849675958
ANXA10	GSM1415917	186.2157419262427
ANXA10	GSM1415918	179.6960674676575
ANXA10	GSM1415919	185.19862642303812
ANXA10	GSM1415920	185.08027653934457
ANXA10	GSM1415921	179.33983691422372
ANXA10	GSM2769390	182.82588979063672
ANXA10	GSM2769391	179.94914023373644
ANXA10	GSM2769392	172.8614818522537
ANXA10	GSM2769393	170.93246064733069
ANXA10	GSM2769394	171.42154111003887
ANXA10	GSM2769395	171.57021040035622
ANXA10	GSM2769396	193.45486314491265
ANXA10	GSM2769397	175.60315253255578
ANXA10	GSM2769398	169.9779878995421
ANXA10	GSM3103946	157.42301387960384
ANXA10	GSM3103947	146.81680841150086
ANXA10	GSM3103948	142.52623671371828
ANXA10	GSM3103949	146.40966685351498
ANXA10	GSM3103950	109.60884659807742
ANXA10	GSM3103951	185
ANXA10	GSM3103952	154.46684008134605
ANXA10	GSM3103953	162.4686232988219
ANXA10	GSM3103954	170.51534294694045
ANXA10	GSM3103955	95.21858357258331
ANXA10	GSM3103956	158.15349801862027
ANXA10	GSM3103957	165.63220765635768
ANXA10	GSM3103958	167.80874745161785
ANXA10	GSM3103959	164.24838908514195
ANXA10	GSM3103960	246
ANXA10	GSM3103961	147.04424190963897
ANXA10	GSM3103962	155.16975502963908
ANXA10	GSM3103963	201.1992393442454
ANXA10	GSM3103964	168.67261354374847
ANXA10	GSM3103965	153.23172884162634
ANXA10	GSM4260265	171.5975456968853
ANXA10	GSM4260266	170.09013831899728
ANXA10	GSM4260267	180.32100405828027
ANXA10	GSM4260268	176.5833685883362
ANXA10	GSM4260269	171.0789320439503
ANXA10	GSM4260270	170.40163337007374
ANXA10	GSM4260271	183.2093645604739
ANXA10	GSM4260272	180.04686538298222
ANXA10	GSM4260273	172.55984213725807
ANXA10	GSM4260274	135.28451394309118
ANXA10	GSM4260275	178.9918327100535
ANXA10	GSM4260276	173.44804365951643
ANXA10	GSM4735785	1.0738756443622128
ANXA10	GSM4735786	1.0314640964742157
ANXA10	GSM4735787	1.0250095828411494
ANXA10	GSM4735788	1.0376158093793262
ANXA10	GSM4735789	1.0321468400650773
ANXA10	GSM4735790	1.0371103926068832
ANXA10	GSM4735791	1.0520134275785296
ANXA10	GSM4735792	1.0719204247070016
ANXA10	GSM4735793	1.0572909654774456
ANXA10	GSM4735794	1.044747721627841
ANXA10	GSM4735795	606.671571938261
ANXA10	GSM4735796	166.3678131939265
ANXA10	GSM4735797	164.36821248912204
ANXA10	GSM4735798	167.04962881364432
ANXA10	GSM4735799	165.47667774462204
ANXA10	GSM4735800	167.55691836841856
ANXA10	GSM4735801	161.34386611179096
ANXA10	GSM4735802	156.55069951530814
ANXA10	GSM4735803	155.28951432958215
ANXA10	GSM4735804	158.32171264062669
ANXA10	GSM5282507	1
ANXA10	GSM5282508	1.0309962873732228
ANXA10	GSM5282509	1.0045505879962513
ANXA10	GSM5282510	1.080483695974538
ANXA10	GSM5282511	1.0511851686944027
ANXA10	GSM5282512	1.0352757200311622
ANXA10	GSM5282513	1.0203939923164922
ANXA10	GSM5282514	149
ANXA10	GSM5282515	1.0294371352498335
ANXA10	GSM5282516	1.0550342492014946
ANXA10	GSM5282517	1.0452285097710037
ANXA10	GSM5282518	1
ANXA10	GSM5282519	1.0980876701727953
ANXA10	GSM5282520	1.0434360776016018
ANXA10	GSM5282521	6.171874563834028
ANXA10	GSM5282522	10.299388126007116
ANXA10	GSM5282523	1
ANXA10	GSM5282524	1.010650267145594
ANXA10	GSM5282525	1
ANXA10	GSM5282526	1
ANXA10	GSM5282527	1.0069631126805123
ANXA10	GSM5282528	1.0238669861786047
ANXA10	GSM5282529	1
ANXA10	GSM5282530	1.0212700412974676
ANXA10	GSM5282531	1.0343876569304271
ANXA10	GSM5282532	1.0045505879962513
ANXA10	GSM5282533	0.9667117323028852
ANXA10	GSM5282534	1.0039198009821009
ANXA10	GSM5282535	1.001514567592329
ANXA10	GSM5282536	1.0146118150553114
ANXA10	GSM4260927	1
ANXA10	GSM4260928	24.814801659657412
ANXA10	GSM4260929	32.467764208665315
ANXA10	GSM4260930	1
ANXA10	GSM4260931	1.0030314290996496
ANXA10	GSM4260932	1.001514567592329
ANXA10	GSM4260933	0.8406583875062957
ANXA10	GSM4260934	1
ANXA10	GSM4260935	1.008488226377649
ANXA10	GSM4260936	1.0155104435348865
ANXA10	GSM4260937	1
ANXA10	GSM4260938	1.050016504959195
ANXA10	GSM4260939	5.007572837961645
ANXA10	GSM4260940	1.0069631126805123
ANXA10	GSM4260941	1
ANXA10	GSM4260942	0.9618871893410056
ANXA10	GSM4260943	1.0148848306304985
ANXA10	GSM4260944	0.8134158382246736
ANXA10	GSM4260945	1.0054403053779657
ANXA10	GSM4260946	6.07975800306135
ANXA10	GSM4260947	1.0245103064901149
ANXA10	GSM4260948	0.7764045335869266
ANXA10	GSM4260949	1.030083955420294
ANXA10	GSM4260950	1
ANXA10	GSM4260951	0.8582808376639754
ANXA10	GSM4260952	0.92887196798163
ANXA10	GSM4260953	0.9761784864962608
ANXA10	GSM4260954	1.0075958118807733
ANXA10	GSM4260955	5.231814560222824
ANXA10	GSM4260956	1.021939447988662
ANXA10	GSM4260957	0.8918923116485011
ANXA10	GSM4260958	1.046330062669178
ANXA10	GSM4260959	1.0176875388363185
ANXA10	GSM4260960	1.0060720477616854
ANXA10	GSM4260961	1.0030314290996496
ANXA10	GSM4260962	5.0195990049105035
ANXA10	GSM4260963	1
ANXA10	GSM4260964	1
ANXA10	GSM4260965	1.0501613654387998
ANXA10	GSM4260966	0.9742545328538432
ANXA10	GSM4260967	0.8696775977051797
ANXA10	GSM4260968	1
ANXA10	GSM4260969	1.0030314290996496
ANXA10	GSM4260970	0.8065524495160964
ANXA10	GSM4260971	0.7072106052426488
ANXA10	GSM4260972	1.0121809652873912
ANXA10	GSM4260973	1.0045505879962513
ANXA10	GSM4260974	1.0161485132291883
ANXA10	GSM4260975	1
ANXA10	GSM4260976	1
ANXA10	GSM4260977	1.036605222020082
ANXA10	GSM4260978	1
ANXA10	GSM4260979	9.714086728805798
ANXA10	GSM4260980	4.234554100239499
ANXA10	GSM4260981	74.25741721852224
ANXA10	GSM4260982	1.0030314290996496
ANXA10	GSM4260983	1.0152493201196748
ANXA10	GSM4260984	0.813389857033411
ANXA10	GSM4260985	0.7553552365719488
ANXA10	GSM4260986	0.7913672010285432
ANXA10	GSM4260987	1.055874563962928
ANXA10	GSM4260988	1.0151062675576712
ANXA10	GSM4260989	25
ANXA10	GSM4260990	0.9359104067350822
ANXA10	GSM4260991	1.001514567592329
ANXA10	GSM4260992	0.7557945987348871
ANXA10	GSM4260993	1.0176875388363185
ANXA10	GSM4260994	0.9619324535677548
ANXA10	GSM4260995	1.0294371352498335
ANXA10	GSM4260996	0.8399953783265426
ANXA10	GSM4260997	1
ANXA10	GSM4260998	0.8220681451390466
ANXA10	GSM4260999	1
ANXA10	GSM4261000	1.0207725864558976
ANXA10	GSM4261001	35
ANXA10	GSM4261002	1.0812007946294453
ANXA10	GSM4261003	20.060628581992994
ANXA10	GSM4261004	1.047526139363344
ANXA10	GSM4261005	30
ANXA10	GSM4261006	1.0212700412974676
ANXA10	GSM4261007	1.0661869513489597
ANXA10	GSM4261008	1
ANXA10	GSM4261009	66.9726781309661
ANXA10	GSM4261010	1.063957723525122
ANXA10	GSM4261011	1.0146118150553114
ANXA10	GSM4261012	1.1919642751404345
ANXA10	GSM4261013	1.0373771387177173
ANXA10	GSM4261014	1.0319094273666882
ANXA10	GSM4261015	15.205709726624816
ANXA10	GSM4261016	1.001514567592329
ANXA10	GSM4261017	1.013077440794964
ANXA10	GSM4261018	0.7205897878995664
ANXA10	GSM4261019	1.019491042368788
ANXA10	GSM4261020	1.0930683835753756
ANXA10	GSM4261021	1.0366976197899411
ANXA10	GSM4261022	1.0060720477616854
ANXA10	GSM4261023	1
ANXA10	GSM4261024	1.0480082061216938
ANXA10	GSM4261025	1.0319094273666882
ANXA10	GSM4261026	1.0505148814524443
ANXA10	GSM4261027	0.9060368020472702
ANXA10	GSM4818000	1.0096136609284547
ANXA10	GSM4818001	1.036605222020082
ANXA10	GSM4818002	1.026970766354677
ANXA10	GSM4818003	1.0419766732598632
ANXA10	GSM4818004	1.1459229993584086
ANXA10	GSM4818005	1.0586538579016196
ANXA10	GSM4818006	1.1491148103776652
ANXA10	GSM4818007	1.15327203478029
ANXA10	GSM4818008	1.011545386933744
ANXA10	GSM4818009	1.0352670005690079
ANXA10	GSM4818010	1.073724331124021
ANXA10	GSM4818011	1.1070992930446193
ANXA10	GSM4818012	1.011545386933744
ANXA10	GSM4818013	1.0265898733735748
ANXA10	GSM4818014	1.1347007916262688
ANXA10	GSM4818015	1.0649216233910364
ANXA10	GSM4818016	1.0455760213321146
ANXA10	GSM4818017	1.0176875388363185
ANXA10	GSM4818018	1.0257628884843737
ANXA10	GSM4818019	1.011545386933744
ANXA10	GSM4818020	1.008488226377649
ANXA10	GSM4818021	1.013440847643211
ANXA10	GSM4818022	1.0498008690538472
ANXA10	GSM4818023	1.0764977873612749
ANXA10	GSM3056394	1.0526834287841926
ANXA10	GSM3056395	1.1000145175299088
ANXA10	GSM3056396	1.170838526849458
ANXA10	GSM3056397	1.051603709891881
ANXA10	GSM3056398	1.0155104435348865
ANXA10	GSM3056399	1.0790132608905263
ANXA10	GSM3056400	1.0582248262365073
ANXA10	GSM3056401	1.0397476172549622
ANXA10	GSM3056402	1.0520224177362445
ANXA10	GSM3056403	1.0353038006157715
ANXA10	GSM3056404	1.0160053339673922
ANXA10	GSM3056405	1.1170981277251977
ANXA10	GSM3056406	1.0711228042047891
ANXA10	GSM3056407	1.0760981255331956
ANXA10	GSM3056408	1.037924983260323
ANXA10	GSM3056409	1.038681166397193
ANXA10	GSM3056410	1.1741846347521367
ANXA10	GSM3056411	1.210862106711072
ANXA10	GSM3056412	1.1639884833115277
ANXA10	GSM3056413	1.127545038308955
ANXA10	GSM3056414	1.0221745668813695
ANXA10	GSM3056415	1.04288357449499
ANXA10	GSM3056416	1.172923346778984
ANXA10	GSM3056417	1.0507016405848535
ANXA10	GSM3056418	1.012708852092394
ANXA10	GSM3056419	1.0848734128685116
ANXA10	GSM3056420	1.0210351304622294
ANXA10	GSM3056421	1.1004965896774976
ANXA10	GSM3056422	1.1069451006176736
ANXA10	GSM3056423	1.1885874171038933
ANXA10	GSM3056424	1.0758746116169369
ANXA10	GSM3056425	1.1639762317059787
ANXA10	GSM3056426	1.0356879267027232
ANXA10	GSM3056427	1.1409895430786463
ANXA10	GSM3056428	1.027880340996568
ANXA10	GSM3056429	1.0787446232889275
ANXA10	GSM3056430	1.0412248526424768
ANXA10	GSM3056431	1.104569686551275
ANXA10	GSM3056432	1.0443319091327352
ANXA10	GSM3056433	1.154908032630036
ANXA10	GSM3056434	1.026970766354677
ANXA10	GSM3056435	1.1277738645291329
ANXA10	GSM3056436	1.1174241590720149
ANXA10	GSM3056437	1.107751227628506
ANXA10	GSM3056438	1.067943515728088
ANXA10	GSM3056439	1.0803989306678312
ANXA10	GSM3056440	1.199350044888739
ANXA10	GSM3056441	1.2093012995367778
ANXA10	GSM3056442	1.013077440794964
ANXA10	GSM3056443	1.0257462520939058
