Gene	sample	counts
PCCB	GSM1022678	502.98779368135774
PCCB	GSM1022679	1.0522644578555964
PCCB	GSM1022680	422.6682692034314
PCCB	GSM1022681	557.8685079144905
PCCB	GSM1022682	39.059068136100834
PCCB	GSM1022683	442.7148416273992
PCCB	GSM1022684	295.8436525077374
PCCB	GSM1022685	416.1066750075176
PCCB	GSM1022686	519.9486199470621
PCCB	GSM1022687	290.0384303913848
PCCB	GSM1022688	244.03935214602265
PCCB	GSM1022689	568.3839239654767
PCCB	GSM1022690	312.52254398311214
PCCB	GSM1022691	422.3147988905971
PCCB	GSM1022692	596.2171296559449
PCCB	GSM1022693	659.5608388057356
PCCB	GSM1022694	464.4824486544372
PCCB	GSM1022695	547.1720944753768
PCCB	GSM1385778	662.0007432057688
PCCB	GSM1385779	252.9878071577396
PCCB	GSM1385780	271.91759207937986
PCCB	GSM1385781	396.77493839265736
PCCB	GSM1385782	641.8385321680526
PCCB	GSM1385783	283.06183422697467
PCCB	GSM1415906	707
PCCB	GSM1415907	654.5416388010556
PCCB	GSM1415908	485.5417857281972
PCCB	GSM1415909	720.9006989560013
PCCB	GSM1415910	619.7403814211982
PCCB	GSM1415911	637.9279889073772
PCCB	GSM1415912	286.9521617731547
PCCB	GSM1415913	263.64858484130224
PCCB	GSM1415914	302.4374946046942
PCCB	GSM1415915	322.2498375996569
PCCB	GSM1415916	315.14323661903404
PCCB	GSM1415917	277.08281999421376
PCCB	GSM1415918	267.26491356056016
PCCB	GSM1415919	335.70071732572376
PCCB	GSM1415920	274.95634886689584
PCCB	GSM1415921	284.1668917641031
PCCB	GSM2769390	164.16621464346477
PCCB	GSM2769391	335.05542416460855
PCCB	GSM2769392	381.8943308240786
PCCB	GSM2769393	482.9301947530996
PCCB	GSM2769394	765.471666129396
PCCB	GSM2769395	336.4345950096577
PCCB	GSM2769396	444.3449268914418
PCCB	GSM2769397	431.8512525334455
PCCB	GSM2769398	385.4896192857106
PCCB	GSM3103946	286
PCCB	GSM3103947	322.397417720623
PCCB	GSM3103948	270.1182840423667
PCCB	GSM3103949	654.135034273117
PCCB	GSM3103950	305.2697225881549
PCCB	GSM3103951	274.35400990449205
PCCB	GSM3103952	291
PCCB	GSM3103953	282
PCCB	GSM3103954	251.69813196918565
PCCB	GSM3103955	417.6333818346229
PCCB	GSM3103956	456.7160791549783
PCCB	GSM3103957	389.1053981812726
PCCB	GSM3103958	273.71424113985535
PCCB	GSM3103959	276.78403352517967
PCCB	GSM3103960	392
PCCB	GSM3103961	331.1032238110148
PCCB	GSM3103962	422
PCCB	GSM3103963	201.29753199981508
PCCB	GSM3103964	182
PCCB	GSM3103965	548
PCCB	GSM4260265	390.00384239811586
PCCB	GSM4260266	627.9132114620085
PCCB	GSM4260267	256.3633450036662
PCCB	GSM4260268	358.4371691969995
PCCB	GSM4260269	705.9251265783481
PCCB	GSM4260270	490.4048022962499
PCCB	GSM4260271	185.8785616826675
PCCB	GSM4260272	269.3141036701549
PCCB	GSM4260273	427.0505332119861
PCCB	GSM4260274	219.2920197744253
PCCB	GSM4260275	360.0114750630462
PCCB	GSM4260276	618.5027623983614
PCCB	GSM4735785	244.0108787044422
PCCB	GSM4735786	293.32183881704674
PCCB	GSM4735787	259.3149089354795
PCCB	GSM4735788	222.87013861208808
PCCB	GSM4735789	320.2940403883296
PCCB	GSM4735790	287.64796417712915
PCCB	GSM4735791	227.16707266209255
PCCB	GSM4735792	225.78469356934193
PCCB	GSM4735793	247.05423350507263
PCCB	GSM4735794	298.25485864264897
PCCB	GSM4735795	554.5143085828969
PCCB	GSM4735796	294.513806295336
PCCB	GSM4735797	350.8046169779761
PCCB	GSM4735798	488.90182806875504
PCCB	GSM4735799	555.6075218835144
PCCB	GSM4735800	522.807161760273
PCCB	GSM4735801	438.94175440314086
PCCB	GSM4735802	832.0776820434946
PCCB	GSM4735803	796.9544794011042
PCCB	GSM4735804	507.2544345788499
PCCB	GSM5282507	633.8714210256346
PCCB	GSM5282508	351.94540654340994
PCCB	GSM5282509	543.3884196798604
PCCB	GSM5282510	238.08734392349945
PCCB	GSM5282511	323.27207274505497
PCCB	GSM5282512	497.86916576529256
PCCB	GSM5282513	383.18652020508983
PCCB	GSM5282514	567.571082217882
PCCB	GSM5282515	284.7082306470366
PCCB	GSM5282516	220.88541485748792
PCCB	GSM5282517	346.29469684887385
PCCB	GSM5282518	463.0978210662719
PCCB	GSM5282519	158.9863019211198
PCCB	GSM5282520	173.57597217857898
PCCB	GSM5282521	499.3333460755458
PCCB	GSM5282522	322.1131905121589
PCCB	GSM5282523	640.9370831946761
PCCB	GSM5282524	510.8304204015408
PCCB	GSM5282525	646.4703183408889
PCCB	GSM5282526	457.0705175382944
PCCB	GSM5282527	639.6983700616312
PCCB	GSM5282528	410.0929084940603
PCCB	GSM5282529	518.127104597268
PCCB	GSM5282530	363.8647156584272
PCCB	GSM5282531	231.74440063724813
PCCB	GSM5282532	425.48376246829497
PCCB	GSM5282533	559
PCCB	GSM5282534	427.8676787496925
PCCB	GSM5282535	601.4366427707942
PCCB	GSM5282536	438.4250385854733
PCCB	GSM4260927	448.67852628136336
PCCB	GSM4260928	380.7726969507197
PCCB	GSM4260929	297.10827414637805
PCCB	GSM4260930	826.2495182636715
PCCB	GSM4260931	402.23880632394633
PCCB	GSM4260932	432.4692566175555
PCCB	GSM4260933	589
PCCB	GSM4260934	406.81309752292697
PCCB	GSM4260935	376.9725496453065
PCCB	GSM4260936	255.8638041009001
PCCB	GSM4260937	434.3502119232811
PCCB	GSM4260938	218.30600999742137
PCCB	GSM4260939	536.5157364329092
PCCB	GSM4260940	392.0057266782989
PCCB	GSM4260941	498.7542546609798
PCCB	GSM4260942	351
PCCB	GSM4260943	356.7301133906149
