Gene	sample	counts
RMDN2-AS1	GSM1022678	1.010650267145594
RMDN2-AS1	GSM1022679	2.1696491453311295
RMDN2-AS1	GSM1022680	2.0456891329147155
RMDN2-AS1	GSM1022681	2.0477339723572094
RMDN2-AS1	GSM1022682	3.0300469498876974
RMDN2-AS1	GSM1022683	1.0146118150553114
RMDN2-AS1	GSM1022684	1.0467182798015733
RMDN2-AS1	GSM1022685	2.055760681993136
RMDN2-AS1	GSM1022686	1.0488429247731252
RMDN2-AS1	GSM1022687	2.189613200090572
RMDN2-AS1	GSM1022688	1.0495019380689916
RMDN2-AS1	GSM1022689	4.0841405218489175
RMDN2-AS1	GSM1022690	2.1806436206916424
RMDN2-AS1	GSM1022691	1.0735439206438182
RMDN2-AS1	GSM1022692	2.0322970264583766
RMDN2-AS1	GSM1022693	1.008488226377649
RMDN2-AS1	GSM1022694	1.0425127376380217
RMDN2-AS1	GSM1022695	1.0219117298859002
RMDN2-AS1	GSM1385778	1
RMDN2-AS1	GSM1385779	1.078755114838832
RMDN2-AS1	GSM1385780	1.065003532520631
RMDN2-AS1	GSM1385781	2.0157099336078814
RMDN2-AS1	GSM1385782	3.013651763988754
RMDN2-AS1	GSM1385783	1.0625040851541827
RMDN2-AS1	GSM1415906	1
RMDN2-AS1	GSM1415907	1.0060720477616854
RMDN2-AS1	GSM1415908	1.013077440794964
RMDN2-AS1	GSM1415909	1.0060720477616854
RMDN2-AS1	GSM1415910	1.0069631126805123
RMDN2-AS1	GSM1415911	1.0030314290996496
RMDN2-AS1	GSM1415912	1.15015666141387
RMDN2-AS1	GSM1415913	1.163567230382469
RMDN2-AS1	GSM1415914	1.1043535878805653
RMDN2-AS1	GSM1415915	1.0800227555632944
RMDN2-AS1	GSM1415916	1.085036308355627
RMDN2-AS1	GSM1415917	1.107408486899727
RMDN2-AS1	GSM1415918	1.116501825355792
RMDN2-AS1	GSM1415919	1.1134638835084691
RMDN2-AS1	GSM1415920	1.0918086945672336
RMDN2-AS1	GSM1415921	1.06144046755286
RMDN2-AS1	GSM2769390	1.075037082938662
RMDN2-AS1	GSM2769391	1.056352801733153
RMDN2-AS1	GSM2769392	1.043823220986215
RMDN2-AS1	GSM2769393	1.032437989175177
RMDN2-AS1	GSM2769394	1.0180301231797395
