Gene	sample	counts
SRIP3	GSM1022678	1.010650267145594
SRIP3	GSM1022679	1.0848245726655648
SRIP3	GSM1022680	1.0228445664573578
SRIP3	GSM1022681	1.0238669861786047
SRIP3	GSM1022682	2.0200312999251313
SRIP3	GSM1022683	1.0146118150553114
SRIP3	GSM1022684	1.0467182798015733
SRIP3	GSM1022685	1.027880340996568
SRIP3	GSM1022686	1.0488429247731252
SRIP3	GSM1022687	1.094806600045286
SRIP3	GSM1022688	1.0495019380689916
SRIP3	GSM1022689	1.0210351304622294
SRIP3	GSM1022690	1.0903218103458212
SRIP3	GSM1022691	1.0735439206438182
SRIP3	GSM1022692	1.0161485132291883
SRIP3	GSM1022693	2.016976452755298
SRIP3	GSM1022694	1.0425127376380217
SRIP3	GSM1022695	1.0219117298859002
SRIP3	GSM1385778	3
SRIP3	GSM1385779	2.157510229677664
SRIP3	GSM1385780	2.130007065041262
SRIP3	GSM1385781	2.0157099336078814
SRIP3	GSM1385782	6.027303527977508
SRIP3	GSM1385783	1.0625040851541827
SRIP3	GSM1415906	2
SRIP3	GSM1415907	1.0060720477616854
SRIP3	GSM1415908	1.013077440794964
SRIP3	GSM1415909	1.0060720477616854
SRIP3	GSM1415910	1.0069631126805123
SRIP3	GSM1415911	1.0030314290996496
SRIP3	GSM1415912	1.15015666141387
SRIP3	GSM1415913	1.163567230382469
SRIP3	GSM1415914	1.1043535878805653
SRIP3	GSM1415915	1.0800227555632944
SRIP3	GSM1415916	1.085036308355627
SRIP3	GSM1415917	1.107408486899727
SRIP3	GSM1415918	1.116501825355792
SRIP3	GSM1415919	1.1134638835084691
SRIP3	GSM1415920	1.0918086945672336
SRIP3	GSM1415921	1.06144046755286
SRIP3	GSM2769390	1.075037082938662
SRIP3	GSM2769391	1.056352801733153
SRIP3	GSM2769392	1.043823220986215
SRIP3	GSM2769393	1.032437989175177
SRIP3	GSM2769394	1.0180301231797395
SRIP3	GSM2769395	1.056537995407221
SRIP3	GSM2769396	2.0332175157205863
SRIP3	GSM2769397	1.0437691702869765
SRIP3	GSM2769398	1.0476453445591134
SRIP3	GSM3103946	2.0200312999251313
SRIP3	GSM3103947	0.9145569660321016
SRIP3	GSM3103948	0.7165894045265612
SRIP3	GSM3103949	1.6949658108634418
SRIP3	GSM3103950	0.6654491436000454
SRIP3	GSM3103951	1
SRIP3	GSM3103952	1.0045505879962513
SRIP3	GSM3103953	1.0100156499625657
SRIP3	GSM3103954	2.006062858199299
SRIP3	GSM3103955	0.529870407715692
SRIP3	GSM3103956	1.027880340996568
SRIP3	GSM3103957	2.0322970264583766
SRIP3	GSM3103958	1.024773811842789
SRIP3	GSM3103959	2.006062858199299
SRIP3	GSM3103960	1
SRIP3	GSM3103961	0.8960188842937727
SRIP3	GSM3103962	1.0075958118807733
SRIP3	GSM3103963	1.0272349045407547
SRIP3	GSM3103964	1.010650267145594
SRIP3	GSM3103965	1
SRIP3	GSM4260265	1.018588891444416
SRIP3	GSM4260266	1.010650267145594
SRIP3	GSM4260267	1.0522282763023092
SRIP3	GSM4260268	1.0473759581317816
SRIP3	GSM4260269	1.0157440832984626
SRIP3	GSM4260270	1.0121809652873912
SRIP3	GSM4260271	1.090378271733954
SRIP3	GSM4260272	1.069256964373882
SRIP3	GSM4260273	1.0069631126805123
SRIP3	GSM4260274	0.7459434962142332
SRIP3	GSM4260275	2.124368046585627
SRIP3	GSM4260276	2.021820415357073
SRIP3	GSM4735785	1.0886027553775994
SRIP3	GSM4735786	1.0466946141789792
SRIP3	GSM4735787	1.039438813329853
SRIP3	GSM4735788	1.053615776796551
SRIP3	GSM4735789	1.0419766732598632
SRIP3	GSM4735790	1.0502834584134653
SRIP3	GSM4735791	1.0555669905451042
SRIP3	GSM4735792	1.068955660706225
SRIP3	GSM4735793	1.0738200375043596
SRIP3	GSM4735794	1.0501613654387998
SRIP3	GSM4735795	1.0379082793670698
SRIP3	GSM4735796	1.088485070900142
SRIP3	GSM4735797	1.07412271228087
SRIP3	GSM4735798	1.1109774032735065
SRIP3	GSM4735799	1.0789170916536617
SRIP3	GSM4735800	1.10922273025617
SRIP3	GSM4735801	1.0603989624734365
SRIP3	GSM4735802	1.033263147305031
SRIP3	GSM4735803	1.033060999088088
SRIP3	GSM4735804	1.0622232944348375
SRIP3	GSM5282507	1
SRIP3	GSM5282508	1.0294371352498335
SRIP3	GSM5282509	1.0030314290996496
SRIP3	GSM5282510	1.077456568009615
SRIP3	GSM5282511	2.097146460811687
SRIP3	GSM5282512	1.0334723239435966
SRIP3	GSM5282513	1.019228895401757
SRIP3	GSM5282514	1
SRIP3	GSM5282515	1.027880340996568
SRIP3	GSM5282516	1.052647232824813
SRIP3	GSM5282517	1.0431677735246987
SRIP3	GSM5282518	1
SRIP3	GSM5282519	1.0939649729877647
SRIP3	GSM5282520	1.0412865799843114
SRIP3	GSM5282521	1.0270901631634777
SRIP3	GSM5282522	1.0284996700603346
SRIP3	GSM5282523	1
SRIP3	GSM5282524	1.0100156499625657
SRIP3	GSM5282525	1
SRIP3	GSM5282526	1
SRIP3	GSM5282527	1.0060720477616854
SRIP3	GSM5282528	1.0223186155344817
SRIP3	GSM5282529	1
SRIP3	GSM5282530	1.0199878726732972
SRIP3	GSM5282531	1.033060999088088
SRIP3	GSM5282532	1.0039198009821009
SRIP3	GSM5282533	0.9398219371871112
SRIP3	GSM5282534	1.0030314290996496
SRIP3	GSM5282535	1
SRIP3	GSM5282536	1.0137139817749876
SRIP3	GSM4260927	1
SRIP3	GSM4260928	0.7016260847187069
SRIP3	GSM4260929	0.6447634719099756
SRIP3	GSM4260930	1
SRIP3	GSM4260931	1.001514567592329
SRIP3	GSM4260932	1
SRIP3	GSM4260933	0.8308152973263317
SRIP3	GSM4260934	1
SRIP3	GSM4260935	1.0073020868583835
SRIP3	GSM4260936	1.0146118150553114
SRIP3	GSM4260937	1
SRIP3	GSM4260938	1.047497727271773
SRIP3	GSM4260939	1
SRIP3	GSM4260940	1.0060720477616854
SRIP3	GSM4260941	1
SRIP3	GSM4260942	0.9481185930368542
SRIP3	GSM4260943	1.013974710299226
SRIP3	GSM4260944	0.802565097139801
SRIP3	GSM4260945	1.0045505879962513
SRIP3	GSM4260946	0.6060113428806192
SRIP3	GSM4260947	1.0228445664573578
SRIP3	GSM4260948	0.7652375074638559
SRIP3	GSM4260949	1.0282263565448555
SRIP3	GSM4260950	1
SRIP3	GSM4260951	0.8458788970040437
SRIP3	GSM4260952	0.9166899881099466
SRIP3	GSM4260953	0.9516627747813976
SRIP3	GSM4260954	1.0060720477616854
SRIP3	GSM4260955	1.043823220986215
SRIP3	GSM4260956	1.0207725864558976
SRIP3	GSM4260957	0.8729870727507945
SRIP3	GSM4260958	1.043823220986215
SRIP3	GSM4260959	1.0164098679180102
SRIP3	GSM4260960	1.0054403053779657
SRIP3	GSM4260961	1.0024015960102846
SRIP3	GSM4260962	1.0030314290996496
SRIP3	GSM4260963	1
SRIP3	GSM4260964	1
SRIP3	GSM4260965	1.047109221050262
SRIP3	GSM4260966	0.9476060781217414
SRIP3	GSM4260967	0.8519533370283385
SRIP3	GSM4260968	1
SRIP3	GSM4260969	1.001514567592329
SRIP3	GSM4260970	0.7921955737527068
SRIP3	GSM4260971	1.3966400571163509
SRIP3	GSM4260972	1.0111427890600695
SRIP3	GSM4260973	1.0030314290996496
SRIP3	GSM4260974	1.0151062675576712
SRIP3	GSM4260975	1
SRIP3	GSM4260976	1
SRIP3	GSM4260977	1.035037587633011
SRIP3	GSM4260978	1
SRIP3	GSM4260979	0.946109548678012
SRIP3	GSM4260980	0.8254166102075841
SRIP3	GSM4260981	0.7254790620639471
SRIP3	GSM4260982	1.0030314290996496
SRIP3	GSM4260983	1.013974710299226
SRIP3	GSM4260984	0.7935449143206539
SRIP3	GSM4260985	0.7453766844848805
SRIP3	GSM4260986	0.7806539133109752
SRIP3	GSM4260987	1.0530740031895578
SRIP3	GSM4260988	1.0137139817749876
SRIP3	GSM4260989	1
SRIP3	GSM4260990	0.918009995083443
SRIP3	GSM4260991	1
SRIP3	GSM4260992	0.7445186465415385
SRIP3	GSM4260993	1.0164098679180102
SRIP3	GSM4260994	0.9441838501061977
SRIP3	GSM4260995	1.027880340996568
SRIP3	GSM4260996	0.8306934329648893
SRIP3	GSM4260997	1
SRIP3	GSM4260998	0.8141332769912427
SRIP3	GSM4260999	1
SRIP3	GSM4261000	1.019228895401757
SRIP3	GSM4261001	1
SRIP3	GSM4261002	1.0770752468138372
SRIP3	GSM4261003	1.001514567592329
SRIP3	GSM4261004	1.0449649813920343
SRIP3	GSM4261005	1
SRIP3	GSM4261006	1.0198693014890137
SRIP3	GSM4261007	1.0629691098517384
SRIP3	GSM4261008	1
SRIP3	GSM4261009	1.0290274164106328
SRIP3	GSM4261010	1.060370214615556
SRIP3	GSM4261011	1.0137139817749876
SRIP3	GSM4261012	1.1827057416311022
SRIP3	GSM4261013	1.035037587633011
SRIP3	GSM4261014	1.030203714172055
SRIP3	GSM4261015	1.012441299517841
SRIP3	GSM4261016	1
SRIP3	GSM4261017	1.0121809652873912
SRIP3	GSM4261018	0.7116186945424411
SRIP3	GSM4261019	1.018326976452085
SRIP3	GSM4261020	1.0882479958446667
SRIP3	GSM4261021	1.0347714431029609
SRIP3	GSM4261022	1.0045505879962513
SRIP3	GSM4261023	1
SRIP3	GSM4261024	1.0452285097710037
SRIP3	GSM4261025	1.0303488943225554
SRIP3	GSM4261026	1.048277755164012
SRIP3	GSM4261027	0.8886443709196159
SRIP3	GSM4818000	1.008488226377649
SRIP3	GSM4818001	1.035037587633011
SRIP3	GSM4818002	1.0256814406706618
SRIP3	GSM4818003	1.040015041663327
SRIP3	GSM4818004	1.1393931266558035
SRIP3	GSM4818005	1.0559930474498145
SRIP3	GSM4818006	1.1431211699566652
SRIP3	GSM4818007	1.1466276217887157
SRIP3	GSM4818008	1.0100156499625657
SRIP3	GSM4818009	1.033507309574384
SRIP3	GSM4818010	2.140816405057359
SRIP3	GSM4818011	1.1029698285029017
SRIP3	GSM4818012	1.010650267145594
SRIP3	GSM4818013	1.0252732166083354
SRIP3	GSM4818014	1.128499003786275
SRIP3	GSM4818015	1.0618630920129188
SRIP3	GSM4818016	1.0435548173611453
SRIP3	GSM4818017	1.0161485132291883
SRIP3	GSM4818018	1.0239860221383328
SRIP3	GSM4818019	2.0210157252159395
SRIP3	GSM4818020	1.0075958118807733
SRIP3	GSM4818021	1.0121809652873912
SRIP3	GSM4818022	1.0472159821248226
SRIP3	GSM4818023	1.0724718942078575
SRIP3	GSM3056394	1.0507016405848535
SRIP3	GSM3056395	1.096871577120339
SRIP3	GSM3056396	1.1662794089576096
SRIP3	GSM3056397	1.0501613654387998
SRIP3	GSM3056398	1.0146118150553114
SRIP3	GSM3056399	1.075689119341101
SRIP3	GSM3056400	1.0560845490630812
SRIP3	GSM3056401	1.0384140849750252
SRIP3	GSM3056402	1.0502834584134653
SRIP3	GSM3056403	1.0339188121334324
SRIP3	GSM3056404	1.0146118150553114
SRIP3	GSM3056405	1.111966853631142
SRIP3	GSM3056406	1.0683982409020178
SRIP3	GSM3056407	1.0728989109545082
SRIP3	GSM3056408	1.036338674396152
SRIP3	GSM3056409	1.0368718382003992
SRIP3	GSM3056410	1.16962959324847
SRIP3	GSM3056411	1.2045095043312697
SRIP3	GSM3056412	1.1583792974118206
SRIP3	GSM3056413	1.1233117453928256
SRIP3	GSM3056414	1.0207725864558976
SRIP3	GSM3056415	1.0411217453377823
SRIP3	GSM3056416	1.1678741857979866
SRIP3	GSM3056417	1.048544789913982
SRIP3	GSM3056418	1.0116156389209676
SRIP3	GSM3056419	1.081757038590094
SRIP3	GSM3056420	1.019834233825935
SRIP3	GSM3056421	1.09691354175755
SRIP3	GSM3056422	1.1031779301846183
SRIP3	GSM3056423	1.1819236845187782
SRIP3	GSM3056424	1.073477354840335
SRIP3	GSM3056425	1.1587260608141865
SRIP3	GSM3056426	1.034121679520397
SRIP3	GSM3056427	1.136963421523441
SRIP3	GSM3056428	1.0268260621954932
SRIP3	GSM3056429	1.0757495437310751
SRIP3	GSM3056430	1.0394201953360895
SRIP3	GSM3056431	1.101680563869251
SRIP3	GSM3056432	1.0427525898533263
SRIP3	GSM3056433	1.1506016949280036
SRIP3	GSM3056434	1.0256814406706618
SRIP3	GSM3056435	1.124013143941097
SRIP3	GSM3056436	1.1136973834593829
SRIP3	GSM3056437	1.1049360412464244
SRIP3	GSM3056438	1.0655061290888248
SRIP3	GSM3056439	1.0778636975657
SRIP3	GSM3056440	1.1928356365838804
SRIP3	GSM3056441	1.2043120458555034
SRIP3	GSM3056442	1.0121809652873912
SRIP3	GSM3056443	1.0242216118889262
SRIP3	GSM3056444	1.1174906964914073
SRIP3	GSM3056445	1.035037587633011
SRIP3	GSM3056446	1.0121809652873912
SRIP3	GSM3056447	1.0091218838436145
SRIP3	GSM3056448	1.016786983838062
SRIP3	GSM3056449	1.0663104823234806
SRIP3	GSM3056450	1.0158522950023157
SRIP3	GSM3056451	1.0816679028184688
SRIP3	GSM3056452	1.0317360427558335
SRIP3	GSM3056453	1.019228895401757
SRIP3	GSM3056454	1.0727741889868294
SRIP3	GSM3056455	1.0207725864558976
SRIP3	GSM3056456	1.016786983838062
SRIP3	GSM3056457	1.0974061174125247
SRIP3	GSM3056458	1.213313348540165
SRIP3	GSM3056459	1.1177782426099865
SRIP3	GSM3056460	1.1375442566079967
SRIP3	GSM3056461	1.1160877262182136
SRIP3	GSM3056462	1.0886560454249763
SRIP3	GSM3056463	1.159506316454928
SRIP3	GSM3056464	1.1426989190470265
SRIP3	GSM3056465	1.1493996158052484
SRIP3	GSM3056466	1.079208555601468
SRIP3	GSM3056467	1.0941683972690208
SRIP3	GSM3056468	1.023224069826938
SRIP3	GSM3056469	1.137762457124916
SRIP3	GSM3056470	1.14348706506126
SRIP3	GSM3056471	1.1424866153059812
SRIP3	GSM3056472	1.100852804682313
SRIP3	GSM3056473	1.1241759499901376
SRIP3	GSM3056474	1.0371103926068832
SRIP3	GSM3056475	1.063621223790182
SRIP3	GSM3056476	1.0693708770413288
SRIP3	GSM3056477	1.1837384633310792
SRIP3	GSM3056478	1.0197255979537387
SRIP3	GSM3056479	1.0538321963086847
SRIP3	GSM3056480	1.0634059449606048
SRIP3	GSM3056481	1.052618681833628
SRIP3	GSM3056482	1.0207725864558976
SRIP3	GSM3056483	1.0254177019347264
SRIP3	GSM3056484	1.019228895401757
SRIP3	GSM3056485	1.013974710299226
SRIP3	GSM3056486	1.001514567592329
SRIP3	GSM3056487	1.0358333274819715
SRIP3	GSM3056488	1.0216766714505208
SRIP3	GSM3056489	1.0280259135107803
SRIP3	GSM3056490	1.1490694488249926
SRIP3	GSM3056491	1.0924645272439812
SRIP3	GSM3056492	1.150283890750473
SRIP3	GSM3056493	1.0238669861786047
SRIP3	GSM3056494	1.077024306657194
SRIP3	GSM3056495	1.0184453683238763
SRIP3	GSM3056496	1.0939353013339317
SRIP3	GSM3056497	1.0397568213264663
SRIP3	GSM3056498	1.0325465110599132
SRIP3	GSM3056499	1.105714541240429
SRIP3	GSM3056500	1.034121679520397
SRIP3	GSM3056501	1.0542415382098045
SRIP3	GSM3056502	1.065646108000719
SRIP3	GSM3056503	1.065110943734784
SRIP3	GSM3056504	1.132868413339689
SRIP3	GSM3056505	1.0837307414796935
SRIP3	GSM3056506	1.111966853631142
SRIP3	GSM3056507	1.0472567835878563
SRIP3	GSM3056508	1.04150214100474
SRIP3	GSM3056509	1.13226694522499
SRIP3	GSM3056510	1.0414602323617614
SRIP3	GSM3056511	1.020131613169304
SRIP3	GSM3056512	1.027880340996568
SRIP3	GSM3056513	1.0121809652873912
SRIP3	GSM3056514	1.020131613169304
SRIP3	GSM3056515	1.0216766714505208
SRIP3	GSM3056516	1.033060999088088
SRIP3	GSM3056517	1.1147140051679365
SRIP3	GSM3056518	1.0794993189889437
SRIP3	GSM3056519	1.044747721627841
SRIP3	GSM3056520	1.023722719354071
SRIP3	GSM3056521	1.0265898733735748
SRIP3	GSM3056522	1.0146118150553114
SRIP3	GSM3056523	1.0146118150553114
SRIP3	GSM3056524	1.0650324194357068
SRIP3	GSM3056525	1.0492320742462369
SRIP3	GSM3056526	1.0781335599473645
SRIP3	GSM3056527	1.0250373849693746
SRIP3	GSM3056528	1.0343876569304271
SRIP3	GSM3056529	1.1483430218423232
SRIP3	GSM3056530	1.032677847301791
SRIP3	GSM3056531	1.008488226377649
SRIP3	GSM3056532	1.0844184308959848
SRIP3	GSM3056533	1.0091218838436145
SRIP3	GSM3056534	1.1561128368368323
SRIP3	GSM3056535	1.1644624049890748
SRIP3	GSM3056536	1.046330062669178
SRIP3	GSM3056537	1.0377901820927629
SRIP3	GSM3056538	1.0390308178293222
SRIP3	GSM3056539	1.064864733745604
SRIP3	GSM3056540	1.0313433518431123
SRIP3	GSM3056541	1.0959506141548363
SRIP3	GSM3056542	1.0993130942992275
SRIP3	GSM3056543	1.0483812977845195
SRIP3	GSM3056544	1.0255369181824612
SRIP3	GSM3056545	1.012441299517841
SRIP3	GSM3056546	1.0176875388363185
SRIP3	GSM3056547	1.0639336882235635
SRIP3	GSM3056548	1.0411756589423704
SRIP3	GSM3056549	1.017048502742336
SRIP3	GSM3056550	1.057473757359071
SRIP3	GSM3056551	1.1634051297066932
SRIP3	GSM3056552	1.0492320742462369
SRIP3	GSM3056553	1.0137139817749876
SRIP3	GSM3056554	1.0361926502624366
SRIP3	GSM3056555	1.0324123095438906
SRIP3	GSM3056556	1.0146118150553114
SRIP3	GSM3056557	1.0100156499625657
SRIP3	GSM3056558	1.0265898733735748
SRIP3	GSM3056559	1.016643714613284
SRIP3	GSM3056560	1.058724988097136
SRIP3	GSM3056561	1.0223186155344817
SRIP3	GSM3056562	1.0091218838436145
SRIP3	GSM3056563	1.0356879267027232
SRIP3	GSM3056564	1.019491042368788
SRIP3	GSM3056565	1.0039198009821009
SRIP3	GSM3056566	1.011545386933744
SRIP3	GSM3056567	1.0216766714505208
SRIP3	GSM3056568	1.0641684236119822
SRIP3	GSM3056569	1.0181834902363824
SRIP3	GSM3056570	1.012441299517841
SRIP3	GSM3056571	1.029320001855525
SRIP3	GSM3056572	1.0045505879962513
SRIP3	GSM3056573	1
SRIP3	GSM3056574	1.0075958118807733
SRIP3	GSM3056575	1.0238669861786047
SRIP3	GSM3056576	1.0464491317551634
SRIP3	GSM3056577	1.0594586894959108
SRIP3	GSM3056578	1.0203939923164922
SRIP3	GSM3056579	1.0060720477616854
SRIP3	GSM3056580	1.001514567592329
SRIP3	GSM3056581	1.0330890196011069
SRIP3	GSM3056582	1.0216766714505208
SRIP3	GSM3056583	1.0964350191859678
SRIP3	GSM3056584	1.020131613169304
SRIP3	GSM3056585	1.1047633333311964
SRIP3	GSM3056586	1.0121809652873912
SRIP3	GSM3056587	1.0465991800908676
SRIP3	GSM3056588	1.031526702686596
SRIP3	GSM3056589	1.0368437150858465
SRIP3	GSM3056590	1.0934516780466963
SRIP3	GSM3056591	1.0443529839696086
SRIP3	GSM3056592	1.0813326366817435
SRIP3	GSM3056593	1.0161485132291883
SRIP3	GSM3056594	1.0711228042047891
SRIP3	GSM3056595	1.036338674396152
