Gene	sample	counts
GUSBP3	GSM1022678	1.0118055576926337
GUSBP3	GSM1022679	1.087332963645819
GUSBP3	GSM1022680	1.024035163259057
GUSBP3	GSM1022681	1.0254177019347264
GUSBP3	GSM1022682	1.010650267145594
GUSBP3	GSM1022683	1.0155104435348865
GUSBP3	GSM1022684	1.045109579572174
GUSBP3	GSM1022685	1.0299388126007114
GUSBP3	GSM1022686	1.0512971560936306
GUSBP3	GSM1022687	1.0872700680245635
GUSBP3	GSM1022688	1.0474332992759388
GUSBP3	GSM1022689	1.022581557181457
GUSBP3	GSM1022690	1.0879580718683934
GUSBP3	GSM1022691	1.0760262278806771
GUSBP3	GSM1022692	1.0172824963691265
GUSBP3	GSM1022693	1.0096136609284547
GUSBP3	GSM1022694	1.0444790802811736
GUSBP3	GSM1022695	1.0228445664573578
GUSBP3	GSM1385778	3.009094287298949
GUSBP3	GSM1385779	2.154512501476176
GUSBP3	GSM1385780	1.0665550545786855
GUSBP3	GSM1385781	1.0118859036434402
GUSBP3	GSM1385782	2.0139262253610246
GUSBP3	GSM1385783	2.1263803580857
GUSBP3	GSM1415906	1.001514567592329
GUSBP3	GSM1415907	1.0075958118807733
GUSBP3	GSM1415908	3.0455491176153395
GUSBP3	GSM1415909	1.0075958118807733
GUSBP3	GSM1415910	2.016976452755298
GUSBP3	GSM1415911	2.0091011759925026
GUSBP3	GSM1415912	2.268401883323912
GUSBP3	GSM1415913	2.294615963708085
GUSBP3	GSM1415914	2.18845120671575
GUSBP3	GSM1415915	1.0757363896737755
GUSBP3	GSM1415916	1.0760262278806771
GUSBP3	GSM1415917	1.0953867172131926
GUSBP3	GSM1415918	2.20485972352954
GUSBP3	GSM1415919	6.614236657965647
GUSBP3	GSM1415920	1.0823407984756992
GUSBP3	GSM1415921	2.109880434284985
GUSBP3	GSM2769390	1.0754464105331571
GUSBP3	GSM2769391	1.0585243543160967
GUSBP3	GSM2769392	1.0476453445591134
GUSBP3	GSM2769393	1.0359543069535193
GUSBP3	GSM2769394	1.0203663161311838
GUSBP3	GSM2769395	1.059075372841705
GUSBP3	GSM2769396	1.0181834902363824
GUSBP3	GSM2769397	1.045256860312832
GUSBP3	GSM2769398	1.0492468388860623
GUSBP3	GSM3103946	3.027365651530843
GUSBP3	GSM3103947	7.340840420575042
GUSBP3	GSM3103948	5.729697958340433
GUSBP3	GSM3103949	1.7224666688648822
GUSBP3	GSM3103950	7.351812881578364
GUSBP3	GSM3103951	1
GUSBP3	GSM3103952	12.036377149195795
GUSBP3	GSM3103953	4.036487535374458
GUSBP3	GSM3103954	2.006062858199299
GUSBP3	GSM3103955	6.383368731122904
GUSBP3	GSM3103956	1.026970766354677
GUSBP3	GSM3103957	1.0161485132291883
GUSBP3	GSM3103958	1.023224069826938
GUSBP3	GSM3103959	1.001514567592329
GUSBP3	GSM3103960	1
GUSBP3	GSM3103961	11.58530390803216
GUSBP3	GSM3103962	7.053170683165413
GUSBP3	GSM3103963	4.106106925392764
GUSBP3	GSM3103964	1.0100156499625657
GUSBP3	GSM3103965	1.001514567592329
GUSBP3	GSM4260265	1.0214139624814602
GUSBP3	GSM4260266	1.012441299517841
GUSBP3	GSM4260267	1.0545087956624577
GUSBP3	GSM4260268	1.0510914796924773
GUSBP3	GSM4260269	1.018326976452085
GUSBP3	GSM4260270	1.0142954367266297
GUSBP3	GSM4260271	1.0905319319075826
GUSBP3	GSM4260272	1.0717075320415608
GUSBP3	GSM4260273	2.018243767687229
GUSBP3	GSM4260274	0.7234465986261561
GUSBP3	GSM4260275	1.0654275756550804
GUSBP3	GSM4260276	1.0143160447924937
GUSBP3	GSM4735785	1.0738756443622128
GUSBP3	GSM4735786	1.0314640964742157
GUSBP3	GSM4735787	1.0250095828411494
GUSBP3	GSM4735788	1.0376158093793262
GUSBP3	GSM4735789	1.0321468400650773
GUSBP3	GSM4735790	1.0371103926068832
GUSBP3	GSM4735791	3.1560402827355887
GUSBP3	GSM4735792	1.0719204247070016
GUSBP3	GSM4735793	3.171872896432337
GUSBP3	GSM4735794	1.044747721627841
GUSBP3	GSM4735795	1.0352757200311622
GUSBP3	GSM4735796	1.094525086802148
GUSBP3	GSM4735797	1.0813698190073815
