Gene	sample	counts
RNF122	GSM1022678	178.63874392638513
RNF122	GSM1022679	45.72462972777502
RNF122	GSM1022680	141.2255742224853
RNF122	GSM1022681	138.16858101164843
RNF122	GSM1022682	89.0258906057522
RNF122	GSM1022683	222.54833509255985
RNF122	GSM1022684	59.23763677375116
RNF122	GSM1022685	50.818628317946256
RNF122	GSM1022686	59.38645717591097
RNF122	GSM1022687	54.335145618621944
RNF122	GSM1022688	82.64641454807094
RNF122	GSM1022689	177.88085067971858
RNF122	GSM1022690	23.16678414337276
RNF122	GSM1022691	123.49009380975228
RNF122	GSM1022692	140.15079074950506
RNF122	GSM1022693	67.90353503760653
RNF122	GSM1022694	78.0379171153469
RNF122	GSM1022695	119.45924697757572
RNF122	GSM1385778	145.9426212859029
RNF122	GSM1385779	93.59523954460278
RNF122	GSM1385780	112.00478899901876
RNF122	GSM1385781	133.1037803542604
RNF122	GSM1385782	110.1961691068318
RNF122	GSM1385783	123.34930247461716
RNF122	GSM1415906	122.77119045067474
RNF122	GSM1415907	96.34029939622188
RNF122	GSM1415908	112.65259387412604
RNF122	GSM1415909	200.7218120375649
RNF122	GSM1415910	173.56377961029466
RNF122	GSM1415911	116.16347618267729
RNF122	GSM1415912	57.94309299722349
RNF122	GSM1415913	77.70335337239734
RNF122	GSM1415914	105.76411332596994
RNF122	GSM1415915	135.47212529179853
RNF122	GSM1415916	108.69567331069132
RNF122	GSM1415917	63.480121944284285
RNF122	GSM1415918	79.97420907337259
RNF122	GSM1415919	83.48032505421662
RNF122	GSM1415920	78.19554774157722
RNF122	GSM1415921	70.12905944911915
RNF122	GSM2769390	103.86230594399112
RNF122	GSM2769391	82.53680516951896
RNF122	GSM2769392	122.92600887441384
RNF122	GSM2769393	205.3939535986968
RNF122	GSM2769394	180.12920102049105
RNF122	GSM2769395	136.09893843520362
RNF122	GSM2769396	160.19286595224335
RNF122	GSM2769397	176.0343646491929
RNF122	GSM2769398	146.11141037990566
RNF122	GSM3103946	85.82254400678923
RNF122	GSM3103947	104.85511561868827
RNF122	GSM3103948	150.9785563201441
RNF122	GSM3103949	133.11463526777317
RNF122	GSM3103950	96.18760303424212
RNF122	GSM3103951	128
RNF122	GSM3103952	89.48454634906273
RNF122	GSM3103953	72.72843726219794
RNF122	GSM3103954	88.38622799778605
RNF122	GSM3103955	102.854075600991
RNF122	GSM3103956	40.87319192780326
RNF122	GSM3103957	48.63862790115294
RNF122	GSM3103958	59.19009216776683
RNF122	GSM3103959	52.16409315399712
RNF122	GSM3103960	101.21236800185318
RNF122	GSM3103961	70.1513414066694
RNF122	GSM3103962	39.28776735281466
RNF122	GSM3103963	68.50547010398687
RNF122	GSM3103964	49.495742025662494
RNF122	GSM3103965	86.23378888835404
RNF122	GSM4260265	245.71639731078028
RNF122	GSM4260266	108.84173002513018
RNF122	GSM4260267	199.08793186501373
