Gene	sample	counts
LAG3	GSM1022678	53.79462175055916
LAG3	GSM1022679	1.0886816601851197
LAG3	GSM1022680	71.12820891497437
LAG3	GSM1022681	58.77320237062658
LAG3	GSM1022682	37.431340368327625
LAG3	GSM1022683	62.27269926901904
LAG3	GSM1022684	26.44537355971034
LAG3	GSM1022685	1.0371148636315564
LAG3	GSM1022686	1.0604724495698388
LAG3	GSM1022687	1.1088805228290193
LAG3	GSM1022688	1.0595694172829608
LAG3	GSM1022689	29.818177281571323
LAG3	GSM1022690	1.1031801973034647
LAG3	GSM1022691	1.0928326885818789
LAG3	GSM1022692	46.0349312680856
LAG3	GSM1022693	1.0134855975762167
LAG3	GSM1022694	39.01895855767345
LAG3	GSM1022695	54.5805180156165
LAG3	GSM1385778	41.26653429463462
LAG3	GSM1385779	31.56118542783117
LAG3	GSM1385780	34.46301199969808
LAG3	GSM1385781	29.4657223685004
LAG3	GSM1385782	32.35116891209741
LAG3	GSM1385783	25.742463125137498
LAG3	GSM1415906	59.37295275893287
LAG3	GSM1415907	16.225734635153156
LAG3	GSM1415908	1.0241144897647825
LAG3	GSM1415909	27.371156186940663
LAG3	GSM1415910	14.209900085053365
LAG3	GSM1415911	17.171992131352294
LAG3	GSM1415912	1.182512101984153
LAG3	GSM1415913	1.1954362057291898
LAG3	GSM1415914	30.705710320442886
LAG3	GSM1415915	45.52751751609623
LAG3	GSM1415916	7.7639766650493804
LAG3	GSM1415917	1.1335736061479336
LAG3	GSM1415918	11.4248870104818
LAG3	GSM1415919	1.1435660966331045
LAG3	GSM1415920	7.819554774157721
LAG3	GSM1415921	8.631268855276204
LAG3	GSM2769390	79.73267931053864
LAG3	GSM2769391	88.80542328365964
LAG3	GSM2769392	84.70531703951207
LAG3	GSM2769393	78.04970236750478
LAG3	GSM2769394	89.55576095934018
LAG3	GSM2769395	78.95816275630133
LAG3	GSM2769396	44.89481593566056
LAG3	GSM2769397	42.96076756319589
LAG3	GSM2769398	39.94412657867925
LAG3	GSM3103946	1.0096769883151675
LAG3	GSM3103947	21.88280673781321
LAG3	GSM3103948	28.191016740275867
LAG3	GSM3103949	73.05071447621698
LAG3	GSM3103950	36.86231493527842
LAG3	GSM3103951	54
LAG3	GSM3103952	1.0054443410007048
LAG3	GSM3103953	1.0101171841971937
LAG3	GSM3103954	3.013166863560888
LAG3	GSM3103955	38.04191837296927
LAG3	GSM3103956	1.0218297981950817
LAG3	GSM3103957	5.066523739703431
LAG3	GSM3103958	1.0205188304787385
LAG3	GSM3103959	1.0031556375768678
LAG3	GSM3103960	2.00420530696739
LAG3	GSM3103961	8.660659432922149
LAG3	GSM3103962	1.0073786500721709
LAG3	GSM3103963	1.02246970304458
LAG3	GSM3103964	1.0101171841971937
LAG3	GSM3103965	1.0027184754459773
LAG3	GSM4260265	95.05078743709196
LAG3	GSM4260266	124.9664307695939
LAG3	GSM4260267	90.86577403069856
LAG3	GSM4260268	90.88699926815096
LAG3	GSM4260269	120.33585325447764
LAG3	GSM4260270	91.76778320245543
LAG3	GSM4260271	92.39705161290291
LAG3	GSM4260272	106.27485676256802
LAG3	GSM4260273	103.60591722924975
LAG3	GSM4260274	59.74908139530905
LAG3	GSM4260275	115.36789779187886
LAG3	GSM4260276	94.81001294079388
LAG3	GSM4735785	1.1241583234625787
LAG3	GSM4735786	1.05207499443912
LAG3	GSM4735787	99.94530655026767
LAG3	GSM4735788	32.908036363297775
LAG3	GSM4735789	24.222651314473268
LAG3	GSM4735790	1.0624726893191856
LAG3	GSM4735791	148.93307016254812
LAG3	GSM4735792	1.119522653616255
LAG3	GSM4735793	96.36622156457652
LAG3	GSM4735794	648.0947845192666
LAG3	GSM4735795	1.0485009745543108
LAG3	GSM4735796	636.4669605186145
LAG3	GSM4735797	1.1166577862322071
LAG3	GSM4735798	1.1431313903741345
LAG3	GSM4735799	1.1303004052343573
LAG3	GSM4735800	1.1336053776903567
LAG3	GSM4735801	1.08578255609448
LAG3	GSM4735802	1.0404467493865326
LAG3	GSM4735803	1.0290012974998244
LAG3	GSM4735804	1.0579760419913706
