Gene	sample	counts
JPH2	GSM1022678	98.0330759131226
JPH2	GSM1022679	50.798993226553705
JPH2	GSM1022680	8.182756531658862
JPH2	GSM1022681	41.96297701867422
JPH2	GSM1022682	111.00340722279758
JPH2	GSM1022683	14.213490481675448
JPH2	GSM1022684	8.335526763572586
JPH2	GSM1022685	8.214608497563946
JPH2	GSM1022686	8.386222041312095
JPH2	GSM1022687	8.643303290825656
JPH2	GSM1022688	11.4758683187209
JPH2	GSM1022689	14.297780578164549
JPH2	GSM1022690	11.878277235571064
JPH2	GSM1022691	11.746995086706914
JPH2	GSM1022692	14.241954949167766
JPH2	GSM1022693	8.072975070748916
JPH2	GSM1022694	8.338517589265988
JPH2	GSM1022695	11.248397128996023
JPH2	GSM1385778	226.34229227586636
JPH2	GSM1385779	1.052358251410889
JPH2	GSM1385780	1.0469231004598798
JPH2	GSM1385781	55.4447764894302
JPH2	GSM1385782	1.0050401373437077
JPH2	GSM1385783	1.0443602353553707
JPH2	GSM1415906	29.04392246017754
JPH2	GSM1415907	21.146225366290757
JPH2	GSM1415908	24.335393047181427
JPH2	GSM1415909	22.15318847897127
JPH2	GSM1415910	22.167107861377012
JPH2	GSM1415911	26.118315287902536
JPH2	GSM1415912	23.595442572090704
JPH2	GSM1415913	23.80179669899545
JPH2	GSM1415914	23.90902475546983
JPH2	GSM1415915	33.2274727466533
JPH2	GSM1415916	27.865668504102462
JPH2	GSM1415917	28.26968498329629
JPH2	GSM1415918	24.055506394865013
JPH2	GSM1415919	22.96412100968814
JPH2	GSM1415920	23.672577013374895
JPH2	GSM1415921	22.098152984016696
JPH2	GSM2769390	5.238226722795567
JPH2	GSM2769391	1.0368437150858465
JPH2	GSM2769392	45.46637496234959
JPH2	GSM2769393	35.03186240696689
JPH2	GSM2769394	44.682459515535
JPH2	GSM2769395	12.47654239303892
JPH2	GSM2769396	22.491009541758594
JPH2	GSM2769397	15.690375692937682
JPH2	GSM2769398	23.0594296976476
JPH2	GSM3103946	1.0069631126805123
JPH2	GSM3103947	0.8967023540668838
JPH2	GSM3103948	2.068874766246799
JPH2	GSM3103949	0.8376040364052322
JPH2	GSM3103950	0.6438455593074692
JPH2	GSM3103951	1
JPH2	GSM3103952	123
JPH2	GSM3103953	1.0069631126805123
JPH2	GSM3103954	1
JPH2	GSM3103955	0.5259235784078222
JPH2	GSM3103956	1.0228168238050332
JPH2	GSM3103957	1.0142355058831722
JPH2	GSM3103958	451.5184006629783
JPH2	GSM3103959	40
JPH2	GSM3103960	408
JPH2	GSM3103961	0.8663010885595585
JPH2	GSM3103962	1.0060720477616854
JPH2	GSM3103963	1.0226627588381034
JPH2	GSM3103964	1.0069631126805123
JPH2	GSM3103965	1
JPH2	GSM4260265	1.0263259010476733
JPH2	GSM4260266	698.3132125040348
JPH2	GSM4260267	1.0377901820927629
JPH2	GSM4260268	1.038948316513042
JPH2	GSM4260269	371.5157927915368
JPH2	GSM4260270	1.021939447988662
JPH2	GSM4260271	1.0506731423640414
JPH2	GSM4260272	57.67152767232139
JPH2	GSM4260273	1.017048502742336
JPH2	GSM4260274	0.6014903808708063
JPH2	GSM4260275	1.0472567835878563
JPH2	GSM4260276	1.022581557181457
JPH2	GSM4735785	3.229363979475765
JPH2	GSM4735786	3.1222840854447886
JPH2	GSM4735787	3.1066259827856353
JPH2	GSM4735788	3.1381830433410993
JPH2	GSM4735789	17.691364639185917
JPH2	GSM4735790	11.45324289511148
JPH2	GSM4735791	17.906862537742416
JPH2	GSM4735792	18.12709264048259
JPH2	GSM4735793	3.1899413602873516
JPH2	GSM4735794	17.844148571380444
JPH2	GSM4735795	94.67648333323534
JPH2	GSM4735796	18.534865236099183
JPH2	GSM4735797	26.903783198353953
JPH2	GSM4735798	3.307584380434706
JPH2	GSM4735799	18.419872816086244
JPH2	GSM4735800	3.300589996613401
JPH2	GSM4735801	18.089310488674393
JPH2	GSM4735802	17.637896606157398
JPH2	GSM4735803	242.64273979206516
JPH2	GSM4735804	3.176047717768669
JPH2	GSM5282507	19.057597152893344
JPH2	GSM5282508	19.38748585401335
JPH2	GSM5282509	16.135811622042382
JPH2	GSM5282510	16.81122624935766
JPH2	GSM5282511	16.48325942675288
JPH2	GSM5282512	21.474212700810593
JPH2	GSM5282513	16.258376211667013
JPH2	GSM5282514	16.06271681571361
JPH2	GSM5282515	19.45347273739349
JPH2	GSM5282516	19.62869137242103
JPH2	GSM5282517	16.45031541002239
JPH2	GSM5282518	16.048502865594394
JPH2	GSM5282519	16.882926857017917
JPH2	GSM5282520	21.46566590450876
JPH2	GSM5282521	21.48218022231513
JPH2	GSM5282522	16.36130491490331
JPH2	GSM5282523	16.024233081477263
JPH2	GSM5282524	19.21171299214132
JPH2	GSM5282525	16.097152764186966
JPH2	GSM5282526	19.077237458474706
