Gene	sample	counts
SCOCP1	GSM1022678	2.021470291267711
SCOCP1	GSM1022679	1.0847894030308278
SCOCP1	GSM1022680	4.091267295220133
SCOCP1	GSM1022681	1.0238669861786047
SCOCP1	GSM1022682	1.0100156499625657
SCOCP1	GSM1022683	2.029223630110623
SCOCP1	GSM1022684	2.0934365596031466
SCOCP1	GSM1022685	1.027880340996568
SCOCP1	GSM1022686	1.0487648077875216
SCOCP1	GSM1022687	1.0947477718953087
SCOCP1	GSM1022688	2.0990038761379832
SCOCP1	GSM1022689	1.0210351304622294
SCOCP1	GSM1022690	1.090378271733954
SCOCP1	GSM1022691	1.0735439206438182
SCOCP1	GSM1022692	2.0322970264583766
SCOCP1	GSM1022693	3.0254646791329467
SCOCP1	GSM1022694	1.0424844615251376
SCOCP1	GSM1022695	1.0216766714505208
SCOCP1	GSM1385778	1
SCOCP1	GSM1385779	1.078610408176517
SCOCP1	GSM1385780	1.0649136662703569
SCOCP1	GSM1385781	1.0078549668039407
SCOCP1	GSM1385782	1.0045505879962513
SCOCP1	GSM1385783	1.062305800204984
SCOCP1	GSM1415906	5
SCOCP1	GSM1415907	2.0121440955233707
SCOCP1	GSM1415908	1.013077440794964
SCOCP1	GSM1415909	5.030360238808427
SCOCP1	GSM1415910	4.027852450722049
SCOCP1	GSM1415911	3.009094287298949
SCOCP1	GSM1415912	1.150105681887296
SCOCP1	GSM1415913	2.326806558504732
SCOCP1	GSM1415914	1.1043156152702678
SCOCP1	GSM1415915	2.1599911212200253
SCOCP1	GSM1415916	2.1701936375990143
SCOCP1	GSM1415917	1.107408486899727
SCOCP1	GSM1415918	2.2329051534971045
SCOCP1	GSM1415919	2.2270260005588134
SCOCP1	GSM1415920	2.1837517042189196
SCOCP1	GSM1415921	3.184242880161682
SCOCP1	GSM2769390	1.075066242001491
SCOCP1	GSM2769391	2.1126688474614417
SCOCP1	GSM2769392	1.043823220986215
SCOCP1	GSM2769393	1.0324123095438906
SCOCP1	GSM2769394	1.017949289364482
SCOCP1	GSM2769395	1.0565016669106198
SCOCP1	GSM2769396	3.0499311438398524
SCOCP1	GSM2769397	1.043676142250892
SCOCP1	GSM2769398	2.095066375395295
SCOCP1	GSM3103946	14.14021909947592
SCOCP1	GSM3103947	23.76746150451858
SCOCP1	GSM3103948	12.18008472568326
SCOCP1	GSM3103949	12.712243581475812
SCOCP1	GSM3103950	15.968987511252292
SCOCP1	GSM3103951	19
SCOCP1	GSM3103952	16.06812401103032
SCOCP1	GSM3103953	16.16025039940105
SCOCP1	GSM3103954	14.042440007395095
SCOCP1	GSM3103955	15.365347785237374
SCOCP1	GSM3103956	3.083641022989704
SCOCP1	GSM3103957	10.161485132291885
SCOCP1	GSM3103958	9.222397033654142
SCOCP1	GSM3103959	11.033345720096143
SCOCP1	GSM3103960	6
SCOCP1	GSM3103961	18.823362439299085
SCOCP1	GSM3103962	26.197491108900103
SCOCP1	GSM3103963	15.408523568111322
SCOCP1	GSM3103964	16.170404274329503
SCOCP1	GSM3103965	14
SCOCP1	GSM4260265	1.018588891444416
SCOCP1	GSM4260266	4.042601068582376
SCOCP1	GSM4260267	1.0521421345944184
SCOCP1	GSM4260268	6.28425574879069
SCOCP1	GSM4260269	3.0472322498953877
SCOCP1	GSM4260270	2.0243619305747824
SCOCP1	GSM4260271	1.0903486973623564
SCOCP1	GSM4260272	4.2768807941692115
SCOCP1	GSM4260273	3.020889338041537
SCOCP1	GSM4260274	2.983464921840497
SCOCP1	GSM4260275	1.0621650136918133
SCOCP1	GSM4260276	5.054551038392682
SCOCP1	GSM4735785	1.0886918822146296
SCOCP1	GSM4735786	1.046731363875979
SCOCP1	GSM4735787	1.0396011127879927
SCOCP1	GSM4735788	1.0536994428336943
SCOCP1	GSM4735789	1.0418298547102676
SCOCP1	GSM4735790	1.0503449137025986
SCOCP1	GSM4735791	1.0554829508581407
SCOCP1	GSM4735792	1.0688603878732963
SCOCP1	GSM4735793	1.0738200375043596
SCOCP1	GSM4735794	1.0501613654387998
SCOCP1	GSM4735795	1.0377901820927629
SCOCP1	GSM4735796	1.0884788898870077
SCOCP1	GSM4735797	1.0740004943863672
SCOCP1	GSM4735798	1.1111201032542215
SCOCP1	GSM4735799	1.0788214694507128
SCOCP1	GSM4735800	1.1094091366076655
SCOCP1	GSM4735801	1.060380527461417
SCOCP1	GSM4735802	1.0332065818978375
SCOCP1	GSM4735803	1.033060999088088
SCOCP1	GSM4735804	1.0622613925839497
SCOCP1	GSM5282507	22
SCOCP1	GSM5282508	17.504932432415124
SCOCP1	GSM5282509	27.08184858569054
SCOCP1	GSM5282510	17.240490677961045
SCOCP1	GSM5282511	7.341900473411877
SCOCP1	GSM5282512	8.267778591548772
SCOCP1	GSM5282513	21.407776498505587
SCOCP1	GSM5282514	27
SCOCP1	GSM5282515	32.892170911890176
SCOCP1	GSM5282516	8.422993722404255
SCOCP1	GSM5282517	8.346977888832283
SCOCP1	GSM5282518	20
SCOCP1	GSM5282519	29.544651238560785
SCOCP1	GSM5282520	7.290104154514102
SCOCP1	GSM5282521	10.272349045407548
SCOCP1	GSM5282522	16.456418927930674
SCOCP1	GSM5282523	15
SCOCP1	GSM5282524	34.34053209872724
SCOCP1	GSM5282525	15
SCOCP1	GSM5282526	26
SCOCP1	GSM5282527	8.048576382093483
SCOCP1	GSM5282528	18.40646802926622
SCOCP1	GSM5282529	25
SCOCP1	GSM5282530	9.181184518523738
SCOCP1	GSM5282531	9.297548991792793
SCOCP1	GSM5282532	23.09015542258831
SCOCP1	GSM5282533	35.61910981488011
SCOCP1	GSM5282534	29.08791144388984
SCOCP1	GSM5282535	18
SCOCP1	GSM5282536	21.293468916283743
SCOCP1	GSM4260927	16
SCOCP1	GSM4260928	20.344583786282
SCOCP1	GSM4260929	13.5402950833227
SCOCP1	GSM4260930	21
SCOCP1	GSM4260931	26.039378757400552
SCOCP1	GSM4260932	15
SCOCP1	GSM4260933	31.549412266319447
SCOCP1	GSM4260934	32
SCOCP1	GSM4260935	23.17143826773775
SCOCP1	GSM4260936	22.32145993121685
SCOCP1	GSM4260937	22
SCOCP1	GSM4260938	15.71289209045016
SCOCP1	GSM4260939	31
SCOCP1	GSM4260940	33.20037757613562
SCOCP1	GSM4260941	5
SCOCP1	GSM4260942	21.803608513644335
SCOCP1	GSM4260943	21.293468916283743
SCOCP1	GSM4260944	20.064075286732788
SCOCP1	GSM4260945	31.141068227883792
SCOCP1	GSM4260946	19.39153229416318
SCOCP1	GSM4260947	19.434046762689796
SCOCP1	GSM4260948	14.539244356224405
SCOCP1	GSM4260949	19.536300774352256
SCOCP1	GSM4260950	31
SCOCP1	GSM4260951	26.22644372487681
SCOCP1	GSM4260952	25.662995592501904
SCOCP1	GSM4260953	41.89026682209804
SCOCP1	GSM4260954	22.13358505075708
SCOCP1	GSM4260955	25.051757303669163
SCOCP1	GSM4260956	30.623177593676928
SCOCP1	GSM4260957	36.6866373253158
SCOCP1	GSM4260958	10.43823220986215
SCOCP1	GSM4260959	33.541525641294335
SCOCP1	GSM4260960	10.054403053779655
SCOCP1	GSM4260961	19.045630324195407
SCOCP1	GSM4260962	30.090942872989487
SCOCP1	GSM4260963	34
SCOCP1	GSM4260964	21
SCOCP1	GSM4260965	19.897339197238615
SCOCP1	GSM4260966	20.840578111384097
SCOCP1	GSM4260967	11.928593757275266
SCOCP1	GSM4260968	45
SCOCP1	GSM4260969	20.03029135184658
SCOCP1	GSM4260970	12.67247783559448
SCOCP1	GSM4260971	18.865156892203657
SCOCP1	GSM4260972	14.155999046840972
SCOCP1	GSM4260973	22.06669144019229
SCOCP1	GSM4260974	12.182037655954806
SCOCP1	GSM4260975	33
SCOCP1	GSM4260976	35
SCOCP1	GSM4260977	23.805864515559243
SCOCP1	GSM4260978	18
SCOCP1	GSM4260979	35.953780399294125
SCOCP1	GSM4260980	18.972546794610352
SCOCP1	GSM4260981	12.333677842511932
SCOCP1	GSM4260982	17.051534294694044
SCOCP1	GSM4260983	11.153721813291488
SCOCP1	GSM4260984	26.19788155327031
SCOCP1	GSM4260985	18.62999757594619
SCOCP1	GSM4260986	35.121323575999064
SCOCP1	GSM4260987	23.16762807017027
SCOCP1	GSM4260988	26.35656352614968
SCOCP1	GSM4260989	30
SCOCP1	GSM4260990	26.61165942736713
SCOCP1	GSM4260991	35
SCOCP1	GSM4260992	23.078027313607464
SCOCP1	GSM4260993	25.410246697950257
SCOCP1	GSM4260994	28.31746371726082
SCOCP1	GSM4260995	12.334564091958816
SCOCP1	GSM4260996	14.948657940908731
SCOCP1	GSM4260997	20
SCOCP1	GSM4260998	16.279666951385295
SCOCP1	GSM4260999	22
SCOCP1	GSM4261000	24.46149348964217
SCOCP1	GSM4261001	30
SCOCP1	GSM4261002	9.694179200159438
SCOCP1	GSM4261003	23.034835054623567
SCOCP1	GSM4261004	22.98894744716978
SCOCP1	GSM4261005	19
SCOCP1	GSM4261006	26.51660183871436
SCOCP1	GSM4261007	21.259786564293247
SCOCP1	GSM4261008	25
SCOCP1	GSM4261009	32.921303079580206
SCOCP1	GSM4261010	11.664685985345518
SCOCP1	GSM4261011	21.287993617274743
SCOCP1	GSM4261012	3.548961496250451
SCOCP1	GSM4261013	16.564411520498595
SCOCP1	GSM4261014	27.815500282645484
SCOCP1	GSM4261015	32.39812158457091
SCOCP1	GSM4261016	30
SCOCP1	GSM4261017	19.231438340460432
SCOCP1	GSM4261018	12.102319889538276
SCOCP1	GSM4261019	10.183269764520851
SCOCP1	GSM4261020	5.44199689038613
SCOCP1	GSM4261021	10.3489174682746
SCOCP1	GSM4261022	15.06825881994377
SCOCP1	GSM4261023	30
SCOCP1	GSM4261024	17.767300978361767
SCOCP1	GSM4261025	20.60697788645111
SCOCP1	GSM4261026	26.207590134661476
SCOCP1	GSM4261027	23.12352234825722
SCOCP1	GSM4818000	3.0254646791329467
SCOCP1	GSM4818001	1.035037587633011
SCOCP1	GSM4818002	2.0513628813413236
SCOCP1	GSM4818003	3.1202928830599195
SCOCP1	GSM4818004	2.2788646108582644
SCOCP1	GSM4818005	2.1122922724849573
SCOCP1	GSM4818006	2.286629510261415
SCOCP1	GSM4818007	3.4408820096115704
SCOCP1	GSM4818008	4.040062599850263
SCOCP1	GSM4818009	1.0337100962195649
SCOCP1	GSM4818010	1.0704792491774933
SCOCP1	GSM4818011	6.618003438427794
SCOCP1	GSM4818012	1.010650267145594
SCOCP1	GSM4818013	2.050764886985703
SCOCP1	GSM4818014	1.1286830921438888
SCOCP1	GSM4818015	2.1238794029830563
SCOCP1	GSM4818016	2.087352284501784
SCOCP1	GSM4818017	3.048445539687565
SCOCP1	GSM4818018	1.024130326068477
SCOCP1	GSM4818019	2.021300534291188
SCOCP1	GSM4818020	1.0075958118807733
SCOCP1	GSM4818021	2.0243619305747824
SCOCP1	GSM4818022	3.1417703507635695
SCOCP1	GSM4818023	1.072685793393638
SCOCP1	GSM3056394	2.1016424142854446
SCOCP1	GSM3056395	1.096871577120339
SCOCP1	GSM3056396	1.166420510526276
SCOCP1	GSM3056397	1.0501613654387998
SCOCP1	GSM3056398	1.0146118150553114
SCOCP1	GSM3056399	1.075815139927027
SCOCP1	GSM3056400	3.1679841575498555
SCOCP1	GSM3056401	2.0767473743744125
SCOCP1	GSM3056402	2.1005669168269305
SCOCP1	GSM3056403	1.0338557705025035
SCOCP1	GSM3056404	2.029223630110623
SCOCP1	GSM3056405	2.22430855247192
SCOCP1	GSM3056406	2.137171092625867
SCOCP1	GSM3056407	1.0730501078714103
SCOCP1	GSM3056408	1.036338674396152
SCOCP1	GSM3056409	2.0737436764007984
SCOCP1	GSM3056410	2.339275601837309
SCOCP1	GSM3056411	1.204480392266713
SCOCP1	GSM3056412	1.1584128678156578
SCOCP1	GSM3056413	3.3703749377588363
SCOCP1	GSM3056414	2.0415451729117953
SCOCP1	GSM3056415	2.0822434906755647
SCOCP1	GSM3056416	2.3359035911434143
SCOCP1	GSM3056417	1.0485430536090266
SCOCP1	GSM3056418	2.0233721551043797
SCOCP1	GSM3056419	4.327371757129294
SCOCP1	GSM3056420	3.059259770281056
SCOCP1	GSM3056421	2.193944099337475
SCOCP1	GSM3056422	2.206365876303394
SCOCP1	GSM3056423	2.364561690021367
SCOCP1	GSM3056424	2.1470878412876364
SCOCP1	GSM3056425	1.1588553485637838
SCOCP1	GSM3056426	5.170608397601984
SCOCP1	GSM3056427	1.1370256063594144
SCOCP1	GSM3056428	3.08047818658648
SCOCP1	GSM3056429	1.0758746116169369
SCOCP1	GSM3056430	1.0394314174674086
SCOCP1	GSM3056431	1.1018657027496783
SCOCP1	GSM3056432	2.0855051797066526
SCOCP1	GSM3056433	2.3013838214245013
SCOCP1	GSM3056434	1.0256814406706618
SCOCP1	GSM3056435	1.12409560253085
SCOCP1	GSM3056436	2.2273947669187657
SCOCP1	GSM3056437	1.105141343304442
SCOCP1	GSM3056438	2.131128925626571
SCOCP1	GSM3056439	2.1558662336233327
SCOCP1	GSM3056440	1.1928356365838804
SCOCP1	GSM3056441	1.2043684853164172
SCOCP1	GSM3056442	2.0243619305747824
SCOCP1	GSM3056443	2.0484432237778525
SCOCP1	GSM3056444	2.235495597959807
SCOCP1	GSM3056445	1.035037587633011
SCOCP1	GSM3056446	1.0121809652873912
SCOCP1	GSM3056447	3.0275073652503406
SCOCP1	GSM3056448	2.033573967676124
SCOCP1	GSM3056449	2.132899667999915
SCOCP1	GSM3056450	1.0160053339673922
SCOCP1	GSM3056451	2.163685878564647
SCOCP1	GSM3056452	1.0317640273310371
SCOCP1	GSM3056453	6.1153733724105415
SCOCP1	GSM3056454	1.0727741889868294
SCOCP1	GSM3056455	2.0415451729117953
SCOCP1	GSM3056456	2.033573967676124
SCOCP1	GSM3056457	2.1948122348250494
SCOCP1	GSM3056458	1.2135368019552206
SCOCP1	GSM3056459	1.117862870928921
SCOCP1	GSM3056460	1.1373577258900078
SCOCP1	GSM3056461	1.1161024451701511
SCOCP1	GSM3056462	1.0887175695029985
SCOCP1	GSM3056463	1.1596175109328983
SCOCP1	GSM3056464	1.143011557295118
SCOCP1	GSM3056465	1.1494894268868436
SCOCP1	GSM3056466	1.079213299765212
SCOCP1	GSM3056467	2.1883933406378384
SCOCP1	GSM3056468	2.0464481396538763
SCOCP1	GSM3056469	1.1377835551619946
SCOCP1	GSM3056470	2.287168256423207
SCOCP1	GSM3056471	1.142708419783254
SCOCP1	GSM3056472	1.1008607987221586
SCOCP1	GSM3056473	2.24832842379297
SCOCP1	GSM3056474	2.0741446081816917
SCOCP1	GSM3056475	1.0637083053219958
SCOCP1	GSM3056476	1.0694360842840411
SCOCP1	GSM3056477	1.183888676981827
SCOCP1	GSM3056478	2.0394511959074775
SCOCP1	GSM3056479	3.1616603043395166
SCOCP1	GSM3056480	3.190500602388668
SCOCP1	GSM3056481	1.052647232824813
SCOCP1	GSM3056482	2.0415451729117953
SCOCP1	GSM3056483	1.0254177019347264
SCOCP1	GSM3056484	1.019228895401757
SCOCP1	GSM3056485	1.013974710299226
SCOCP1	GSM3056486	2.003029135184658
SCOCP1	GSM3056487	1.0358364320098563
SCOCP1	GSM3056488	2.0433533429010415
SCOCP1	GSM3056489	2.0560518270215606
SCOCP1	GSM3056490	1.1492093217815995
SCOCP1	GSM3056491	2.1852973254426207
SCOCP1	GSM3056492	1.150406435574292
SCOCP1	GSM3056493	1.0238669861786047
SCOCP1	GSM3056494	1.0771226522923745
SCOCP1	GSM3056495	1.0184777571167023
SCOCP1	GSM3056496	2.1879536557614454
SCOCP1	GSM3056497	1.0398684995152223
SCOCP1	GSM3056498	1.0325578009378895
SCOCP1	GSM3056499	1.105988175912859
SCOCP1	GSM3056500	1.034121679520397
SCOCP1	GSM3056501	1.054277788990411
SCOCP1	GSM3056502	1.0657729712715336
SCOCP1	GSM3056503	1.0653559951477565
SCOCP1	GSM3056504	1.1331017382756254
SCOCP1	GSM3056505	1.0838017753928657
SCOCP1	GSM3056506	1.1122027801136756
SCOCP1	GSM3056507	3.1417703507635695
SCOCP1	GSM3056508	1.0415619636497049
SCOCP1	GSM3056509	3.396767799719922
SCOCP1	GSM3056510	1.0415197881851943
SCOCP1	GSM3056511	2.040263226338608
SCOCP1	GSM3056512	3.083641022989704
SCOCP1	GSM3056513	4.048723861149565
SCOCP1	GSM3056514	2.040263226338608
SCOCP1	GSM3056515	2.0433533429010415
SCOCP1	GSM3056516	2.066121998176176
SCOCP1	GSM3056517	1.1147261005392393
SCOCP1	GSM3056518	1.0795554411971966
SCOCP1	GSM3056519	3.1341581546862014
SCOCP1	GSM3056520	2.047445438708142
SCOCP1	GSM3056521	1.0265898733735748
SCOCP1	GSM3056522	2.029223630110623
SCOCP1	GSM3056523	2.029223630110623
SCOCP1	GSM3056524	1.065045432410359
SCOCP1	GSM3056525	1.0492320742462369
SCOCP1	GSM3056526	1.0782201132933775
SCOCP1	GSM3056527	1.0250373849693746
SCOCP1	GSM3056528	2.0687753138608547
SCOCP1	GSM3056529	1.1484229022079038
SCOCP1	GSM3056530	3.0978815332740104
SCOCP1	GSM3056531	2.016976452755298
SCOCP1	GSM3056532	1.0845201715602522
SCOCP1	GSM3056533	2.018243767687229
SCOCP1	GSM3056534	1.15608147954411
SCOCP1	GSM3056535	2.3289248099781497
SCOCP1	GSM3056536	1.046330062669178
SCOCP1	GSM3056537	1.0377901820927629
SCOCP1	GSM3056538	1.0390947289855257
SCOCP1	GSM3056539	2.1301115814520006
SCOCP1	GSM3056540	2.0626867036862246
SCOCP1	GSM3056541	1.096116490861944
SCOCP1	GSM3056542	1.0993919544199513
SCOCP1	GSM3056543	1.048391316050357
SCOCP1	GSM3056544	7.178758427277229
SCOCP1	GSM3056545	1.012441299517841
SCOCP1	GSM3056546	1.0176875388363185
SCOCP1	GSM3056547	1.0640184781587971
