Gene	sample	counts
TRBV26OR9-2	GSM1022678	1.0149928632180971
TRBV26OR9-2	GSM1022679	1.0886816601851197
TRBV26OR9-2	GSM1022680	1.0308436074633964
TRBV26OR9-2	GSM1022681	1.0311088135197646
TRBV26OR9-2	GSM1022682	2.023315695585277
TRBV26OR9-2	GSM1022683	1.020863922442935
TRBV26OR9-2	GSM1022684	1.0578149423884136
TRBV26OR9-2	GSM1022685	1.0371148636315564
TRBV26OR9-2	GSM1022686	1.0604724495698388
TRBV26OR9-2	GSM1022687	1.1088805228290193
TRBV26OR9-2	GSM1022688	1.0595694172829608
TRBV26OR9-2	GSM1022689	1.028213009709356
TRBV26OR9-2	GSM1022690	1.1031801973034647
TRBV26OR9-2	GSM1022691	1.0928326885818789
TRBV26OR9-2	GSM1022692	2.0459969452482487
TRBV26OR9-2	GSM1022693	1.0134855975762167
TRBV26OR9-2	GSM1022694	1.0545664475046876
TRBV26OR9-2	GSM1022695	1.0298210946342734
TRBV26OR9-2	GSM1385778	1.0065008364545027
TRBV26OR9-2	GSM1385779	1.08831673889073
TRBV26OR9-2	GSM1385780	3.2309073749716952
TRBV26OR9-2	GSM1385781	5.080296960086275
TRBV26OR9-2	GSM1385782	1.010974028503044
TRBV26OR9-2	GSM1385783	3.2178078906421868
TRBV26OR9-2	GSM1415906	1.006321233202252
TRBV26OR9-2	GSM1415907	1.0141084146970722
TRBV26OR9-2	GSM1415908	11.265259387412604
TRBV26OR9-2	GSM1415909	1.0137465254422466
TRBV26OR9-2	GSM1415910	1.0149928632180971
TRBV26OR9-2	GSM1415911	1.0101171841971937
TRBV26OR9-2	GSM1415912	1.182512101984153
TRBV26OR9-2	GSM1415913	1.1954362057291898
TRBV26OR9-2	GSM1415914	2.274497060773547
TRBV26OR9-2	GSM1415915	1.1104272564901518
TRBV26OR9-2	GSM1415916	2.2182790471569658
TRBV26OR9-2	GSM1415917	2.267147212295867
TRBV26OR9-2	GSM1415918	1.14248870104818
TRBV26OR9-2	GSM1415919	1.1435660966331045
TRBV26OR9-2	GSM1415920	2.2341585069022063
TRBV26OR9-2	GSM1415921	1.0789086069095255
TRBV26OR9-2	GSM2769390	1.049114201454456
TRBV26OR9-2	GSM2769391	1.0447696856901132
TRBV26OR9-2	GSM2769392	1.0329916712135618
TRBV26OR9-2	GSM2769393	1.026969767993484
TRBV26OR9-2	GSM2769394	1.017679101810684
TRBV26OR9-2	GSM2769395	1.0389231941618595
TRBV26OR9-2	GSM2769396	1.0203367258104672
TRBV26OR9-2	GSM2769397	1.0478235991023386
TRBV26OR9-2	GSM2769398	1.0511612257547172
TRBV26OR9-2	GSM3103946	1.0096769883151675
TRBV26OR9-2	GSM3103947	2.735350842226651
TRBV26OR9-2	GSM3103948	5.011736309382377
TRBV26OR9-2	GSM3103949	1.6233492105825995
TRBV26OR9-2	GSM3103950	2.3038946834549012
TRBV26OR9-2	GSM3103951	1
TRBV26OR9-2	GSM3103952	4.021777364002819
TRBV26OR9-2	GSM3103953	1.0101171841971937
TRBV26OR9-2	GSM3103954	2.008777909040592
TRBV26OR9-2	GSM3103955	0.9393066264930684
TRBV26OR9-2	GSM3103956	1.0218297981950817
TRBV26OR9-2	GSM3103957	2.0266094958813725
TRBV26OR9-2	GSM3103958	6.1231129828724304
TRBV26OR9-2	GSM3103959	1.0031556375768678
TRBV26OR9-2	GSM3103960	4.00841061393478
