Gene	sample	counts
MLLT6	GSM1022678	7267.3489006415775
MLLT6	GSM1022679	1.0886816601851197
MLLT6	GSM1022680	2781.216052936244
MLLT6	GSM1022681	5473.12558216291
MLLT6	GSM1022682	464.3509521368211
MLLT6	GSM1022683	3303.5156530253375
MLLT6	GSM1022684	2384.3148801434845
MLLT6	GSM1022685	3120.678624667353
MLLT6	GSM1022686	1194.0919782156384
MLLT6	GSM1022687	2062.5177724619757
MLLT6	GSM1022688	3347.179789196873
MLLT6	GSM1022689	3514.4320671865785
MLLT6	GSM1022690	1365.7370842616892
MLLT6	GSM1022691	1460.02447194539
MLLT6	GSM1022692	3303.2620681032977
MLLT6	GSM1022693	5372.487152751525
MLLT6	GSM1022694	1902.437871298457
MLLT6	GSM1022695	3181.117361325271
MLLT6	GSM1385778	3422.10284394531
MLLT6	GSM1385779	2326.8211877483805
MLLT6	GSM1385780	2653.651923976752
MLLT6	GSM1385781	2826.677228592004
MLLT6	GSM1385782	3208.8315664686615
MLLT6	GSM1385783	2772.677799103351
MLLT6	GSM1415906	6984.8756796568305
MLLT6	GSM1415907	6491.307962475959
MLLT6	GSM1415908	3416.445937855314
MLLT6	GSM1415909	4866.997068648227
MLLT6	GSM1415910	4732.911721185988
MLLT6	GSM1415911	4066.7317835779018
MLLT6	GSM1415912	1301.945824284552
MLLT6	GSM1415913	1460.82304340107
MLLT6	GSM1415914	1974.2634487514388
MLLT6	GSM1415915	2244.173485366597
MLLT6	GSM1415916	2084.0731648039696
MLLT6	GSM1415917	1005.4797886532172
MLLT6	GSM1415918	1392.6937265777312
MLLT6	GSM1415919	842.808213218598
MLLT6	GSM1415920	1286.8752999756707
MLLT6	GSM1415921	1397.1866459478356
MLLT6	GSM2769390	2462.271030813608
MLLT6	GSM2769391	2104.1661469798883
MLLT6	GSM2769392	2637.227736608223
MLLT6	GSM2769393	3582.070550761272
MLLT6	GSM2769394	3226.042752739868
MLLT6	GSM2769395	2630.553527617829
MLLT6	GSM2769396	4213.9906775972295
MLLT6	GSM2769397	3373.9919891095306
MLLT6	GSM2769398	3179.7627079080194
MLLT6	GSM3103946	2363.653829645807
MLLT6	GSM3103947	2352.40172431492
MLLT6	GSM3103948	3040.871005717757
MLLT6	GSM3103949	3864.3827957918784
MLLT6	GSM3103950	2698.4366479965533
MLLT6	GSM3103951	2840
MLLT6	GSM3103952	2868.532704875011
MLLT6	GSM3103953	1470.730620191114
MLLT6	GSM3103954	1783.7947832280458
MLLT6	GSM3103955	2677.963192131738
MLLT6	GSM3103956	2346.121216655907
MLLT6	GSM3103957	1700.3253670444717
MLLT6	GSM3103958	1700.1843715775783
MLLT6	GSM3103959	2587.138389310742
MLLT6	GSM3103960	3076.455146194943
MLLT6	GSM3103961	3052.0163841617655
MLLT6	GSM3103962	1204.8248654863162
MLLT6	GSM3103963	891.5935810548738
MLLT6	GSM3103964	1265.6768317990836
MLLT6	GSM3103965	2986.09561987812
MLLT6	GSM4260265	4221.670612232542
