Gene	sample	counts
PHLPP2	GSM1022678	349.1575449470255
PHLPP2	GSM1022679	143.70597914443576
PHLPP2	GSM1022680	287.60536648228765
PHLPP2	GSM1022681	414.50574303494534
PHLPP2	GSM1022682	246.8445148614038
PHLPP2	GSM1022683	331.78077479395387
PHLPP2	GSM1022684	196.75357928424492
PHLPP2	GSM1022685	248.90756727157353
PHLPP2	GSM1022686	217.39685216181695
PHLPP2	GSM1022687	194.0540914950784
PHLPP2	GSM1022688	245.8201048096469
PHLPP2	GSM1022689	389.6927306798459
PHLPP2	GSM1022690	193.0565345281063
PHLPP2	GSM1022691	216.380872339212
PHLPP2	GSM1022692	313.0375326229821
PHLPP2	GSM1022693	302.01870807771263
PHLPP2	GSM1022694	204.58589081590944
PHLPP2	GSM1022695	251.27634709076273
PHLPP2	GSM1385778	617.9915135830647
PHLPP2	GSM1385779	78.35880520013255
PHLPP2	GSM1385780	107.69691249905652
PHLPP2	GSM1385781	431.8252416073334
PHLPP2	GSM1385782	529.7503909355951
PHLPP2	GSM1385783	45.04931046899061
PHLPP2	GSM1415906	306.9279761266869
PHLPP2	GSM1415907	285.97857294457435
PHLPP2	GSM1415908	275.48679774672644
PHLPP2	GSM1415909	311.22018331076976
PHLPP2	GSM1415910	280.13803024819487
PHLPP2	GSM1415911	306.0655068117497
PHLPP2	GSM1415912	230.58985988690975
PHLPP2	GSM1415913	224.7420066770877
PHLPP2	GSM1415914	254.74367080663728
PHLPP2	GSM1415915	294.26322296989025
PHLPP2	GSM1415916	250.66553232873713
PHLPP2	GSM1415917	245.9854725341016
PHLPP2	GSM1415918	253.63249163269597
PHLPP2	GSM1415919	245.86671077611743
PHLPP2	GSM1415920	290.4406058972868
PHLPP2	GSM1415921	270.8060603342909
PHLPP2	GSM2769390	148.9742166065327
PHLPP2	GSM2769391	87.76065359796952
PHLPP2	GSM2769392	135.3219089289766
PHLPP2	GSM2769393	362.5203281016998
PHLPP2	GSM2769394	277.8263947943167
PHLPP2	GSM2769395	205.70679244404823
PHLPP2	GSM2769396	727.5000855028632
PHLPP2	GSM2769397	480.95103198797347
PHLPP2	GSM2769398	442.5388760427359
PHLPP2	GSM3103946	190.82895079156663
PHLPP2	GSM3103947	274.4468678367407
PHLPP2	GSM3103948	218.0105294581334
PHLPP2	GSM3103949	257.30084987734205
PHLPP2	GSM3103950	212.53428454871465
PHLPP2	GSM3103951	345
PHLPP2	GSM3103952	210.1378672691473
PHLPP2	GSM3103953	234.34718673374897
PHLPP2	GSM3103954	201.88217985857952
PHLPP2	GSM3103955	191.14889849133945
PHLPP2	GSM3103956	176.7765550877491
PHLPP2	GSM3103957	145.9158837034588
PHLPP2	GSM3103958	216.34999206149257
PHLPP2	GSM3103959	170.5364583880675
PHLPP2	GSM3103960	358.7527499471628
PHLPP2	GSM3103961	223.44501336939143
PHLPP2	GSM3103962	231.69708951659928
PHLPP2	GSM3103963	105.31437941359174
PHLPP2	GSM3103964	187.881796260678
PHLPP2	GSM3103965	342.9297186025242
PHLPP2	GSM4260265	258.86171897761216
PHLPP2	GSM4260266	887.866334742034
PHLPP2	GSM4260267	205.21371438393723
PHLPP2	GSM4260268	251.2157507861251
PHLPP2	GSM4260269	659.3191287556253
PHLPP2	GSM4260270	359.00363538543
PHLPP2	GSM4260271	167.14522819862216
PHLPP2	GSM4260272	279.6163707053974
PHLPP2	GSM4260273	298.7471593891959
PHLPP2	GSM4260274	83.12915672390824
PHLPP2	GSM4260275	424.3890525915544
PHLPP2	GSM4260276	323.7661080212216
PHLPP2	GSM4735785	119.16078228703331
PHLPP2	GSM4735786	624.9325466968373
PHLPP2	GSM4735787	313.3701799128185
PHLPP2	GSM4735788	461.7740586462753
PHLPP2	GSM4735789	188.5154167517702
PHLPP2	GSM4735790	177.432939116304
PHLPP2	GSM4735791	446.7992104876443
PHLPP2	GSM4735792	8.95618122893004
PHLPP2	GSM4735793	423.7923607442172
PHLPP2	GSM4735794	165.24270996021036
PHLPP2	GSM4735795	411.0123820252898
PHLPP2	GSM4735796	389.1411184632528
PHLPP2	GSM4735797	288.0977088479095
PHLPP2	GSM4735798	224.05375251333035
PHLPP2	GSM4735799	207.97527456312173
PHLPP2	GSM4735800	236.92352393728456
PHLPP2	GSM4735801	239.9579448968801
PHLPP2	GSM4735802	344.3878740469423
PHLPP2	GSM4735803	239.75730231745908
PHLPP2	GSM4735804	207.36330423030867
PHLPP2	GSM5282507	332.92724312481863
PHLPP2	GSM5282508	232.99056371620625
PHLPP2	GSM5282509	551
PHLPP2	GSM5282510	147.15047107389358
PHLPP2	GSM5282511	122.1204811044967
PHLPP2	GSM5282512	256.83936179809956
PHLPP2	GSM5282513	326.025582212482
PHLPP2	GSM5282514	451.0560258324121
PHLPP2	GSM5282515	280.2185849636325
PHLPP2	GSM5282516	159.2009375546832
PHLPP2	GSM5282517	156.40495741618977
PHLPP2	GSM5282518	554.2380149633522
PHLPP2	GSM5282519	90.81808142436948
PHLPP2	GSM5282520	17.229255158795684
PHLPP2	GSM5282521	245.4584757599181
PHLPP2	GSM5282522	124.3749665400246
PHLPP2	GSM5282523	631.6351054620199
PHLPP2	GSM5282524	840
PHLPP2	GSM5282525	883
PHLPP2	GSM5282526	479.5177311722248
PHLPP2	GSM5282527	514
PHLPP2	GSM5282528	534.3565748303957
PHLPP2	GSM5282529	756
PHLPP2	GSM5282530	265.5530305681741
PHLPP2	GSM5282531	128.63362169591915
PHLPP2	GSM5282532	627
PHLPP2	GSM5282533	442.5381899805536
PHLPP2	GSM5282534	459
PHLPP2	GSM5282535	615
PHLPP2	GSM5282536	457.4766622085023
PHLPP2	GSM4260927	101.21236800185318
PHLPP2	GSM4260928	134.9002218900175
PHLPP2	GSM4260929	68.67007844879514
PHLPP2	GSM4260930	174
PHLPP2	GSM4260931	242.67245507342324
PHLPP2	GSM4260932	240.00612502045587
PHLPP2	GSM4260933	90.87535929859204
PHLPP2	GSM4260934	172.54276966322124
PHLPP2	GSM4260935	66.76035453686687
PHLPP2	GSM4260936	185.5063587131362
PHLPP2	GSM4260937	195
PHLPP2	GSM4260938	711.5145802327588
PHLPP2	GSM4260939	276.8709559712155
PHLPP2	GSM4260940	532.9622014653462
PHLPP2	GSM4260941	44
PHLPP2	GSM4260942	92
PHLPP2	GSM4260943	404.2173244928693
PHLPP2	GSM4260944	271.8252309182816
PHLPP2	GSM4260945	393.1191085737559
PHLPP2	GSM4260946	122.3294858213053
PHLPP2	GSM4260947	295.9896224292788
PHLPP2	GSM4260948	123.2913678326086
PHLPP2	GSM4260949	268.08749661436104
PHLPP2	GSM4260950	182
PHLPP2	GSM4260951	156.92231790042663
PHLPP2	GSM4260952	203.85039747334216
PHLPP2	GSM4260953	327
PHLPP2	GSM4260954	103.03195278811376
PHLPP2	GSM4260955	477.2898972358096
PHLPP2	GSM4260956	52.10946739969852
PHLPP2	GSM4260957	159.25475891192465
PHLPP2	GSM4260958	215.27290982011613
PHLPP2	GSM4260959	271.9437228772885
PHLPP2	GSM4260960	151.42452274502173
PHLPP2	GSM4260961	221.1582837800395
PHLPP2	GSM4260962	510.60951614430473
PHLPP2	GSM4260963	125
PHLPP2	GSM4260964	185.38899089448356
PHLPP2	GSM4260965	78.60088664710723
PHLPP2	GSM4260966	257
PHLPP2	GSM4260967	638.8503374358921
PHLPP2	GSM4260968	114.35974268376292
PHLPP2	GSM4260969	270.41626516741195
PHLPP2	GSM4260970	281.7311665878813
PHLPP2	GSM4260971	85.4213845609897
PHLPP2	GSM4260972	480.2391563478899
PHLPP2	GSM4260973	704.8577533252958
PHLPP2	GSM4260974	134.47129123349836
PHLPP2	GSM4260975	487.8332438218273
PHLPP2	GSM4260976	53
PHLPP2	GSM4260977	298.75189716129654
PHLPP2	GSM4260978	148
PHLPP2	GSM4260979	42
PHLPP2	GSM4260980	52.42230897731428
PHLPP2	GSM4260981	128.26045803351568
PHLPP2	GSM4260982	377.3704624508445
PHLPP2	GSM4260983	345.8231941092752
PHLPP2	GSM4260984	255.9743938085359
PHLPP2	GSM4260985	218.73330639819363
PHLPP2	GSM4260986	254.7432391769977
PHLPP2	GSM4260987	1.0536280474406272
PHLPP2	GSM4260988	83.36823510591515
PHLPP2	GSM4260989	337
PHLPP2	GSM4260990	128
PHLPP2	GSM4260991	60.31589557637441
PHLPP2	GSM4260992	115.83651046514842
PHLPP2	GSM4260993	8.155580965865495
PHLPP2	GSM4260994	139
PHLPP2	GSM4260995	113.36361068839008
PHLPP2	GSM4260996	167.47573712110574
PHLPP2	GSM4260997	126
PHLPP2	GSM4260998	145.9407043341757
PHLPP2	GSM4260999	134.36427570976093
PHLPP2	GSM4261000	496.1371077310881
PHLPP2	GSM4261001	160
PHLPP2	GSM4261002	872.0033504694169
PHLPP2	GSM4261003	190.1947130752256
PHLPP2	GSM4261004	495.1933241723114
PHLPP2	GSM4261005	330
PHLPP2	GSM4261006	149.24396875255704
PHLPP2	GSM4261007	695.7782014522602
PHLPP2	GSM4261008	380.1959866416329
PHLPP2	GSM4261009	175.19500987600327
PHLPP2	GSM4261010	561.4543104825043
PHLPP2	GSM4261011	310.685115432827
PHLPP2	GSM4261012	66.82548944018784
PHLPP2	GSM4261013	926.8022404457028
PHLPP2	GSM4261014	427.53207641656263
PHLPP2	GSM4261015	178.90441720449869
PHLPP2	GSM4261016	1.004826844941539
PHLPP2	GSM4261017	220.15746773960063
PHLPP2	GSM4261018	178.16693820137232
PHLPP2	GSM4261019	688.1271439949011
PHLPP2	GSM4261020	835.5023958579302
PHLPP2	GSM4261021	776.5259498805685
PHLPP2	GSM4261022	248.01169372148695
PHLPP2	GSM4261023	87.38183904326576
PHLPP2	GSM4261024	444.58718775759206
PHLPP2	GSM4261025	330.7853356960555
PHLPP2	GSM4261026	1628.641706498692
PHLPP2	GSM4261027	90.17040941963114
PHLPP2	GSM4818000	514.533543434295
PHLPP2	GSM4818001	344.30242323448005
PHLPP2	GSM4818002	536.5544127926803
PHLPP2	GSM4818003	319.3123220482742
PHLPP2	GSM4818004	64.92165078506969
PHLPP2	GSM4818005	175.6915260745344
PHLPP2	GSM4818006	59.32876563226114
PHLPP2	GSM4818007	102.3968803620539
PHLPP2	GSM4818008	490.2552340019725
PHLPP2	GSM4818009	279.1801759387922
PHLPP2	GSM4818010	155.79456758796232
PHLPP2	GSM4818011	98.43583309330194
PHLPP2	GSM4818012	400.57341357974775
PHLPP2	GSM4818013	456.99547706751457
PHLPP2	GSM4818014	88.78188740528701
PHLPP2	GSM4818015	171.19193689919337
PHLPP2	GSM4818016	201.0744946968594
PHLPP2	GSM4818017	245.9994818910757
PHLPP2	GSM4818018	403.00563288300305
PHLPP2	GSM4818019	463.6818235446093
PHLPP2	GSM4818020	352.78379085390185
PHLPP2	GSM4818021	574.5128036200473
PHLPP2	GSM4818022	217.51981982989025
PHLPP2	GSM4818023	105.41138794411732
PHLPP2	GSM3056394	178.2219225730685
PHLPP2	GSM3056395	189.32876726824887
PHLPP2	GSM3056396	66.19371856636137
PHLPP2	GSM3056397	235.12013734434416
PHLPP2	GSM3056398	506.1773399174543
PHLPP2	GSM3056399	42.888922631080746
PHLPP2	GSM3056400	184.92463676515104
PHLPP2	GSM3056401	178.47014001287218
PHLPP2	GSM3056402	305.5199826578345
PHLPP2	GSM3056403	573.0545055232997
PHLPP2	GSM3056404	531.3296029655165
PHLPP2	GSM3056405	192.78895583880703
PHLPP2	GSM3056406	192.1971089613347
PHLPP2	GSM3056407	117.12420849465784
PHLPP2	GSM3056408	268.0821126571916
PHLPP2	GSM3056409	327.0578485021082
PHLPP2	GSM3056410	77.20539156553589
PHLPP2	GSM3056411	200.55741049742153
PHLPP2	GSM3056412	1.1918056890427493
PHLPP2	GSM3056413	67.90046652814421
PHLPP2	GSM3056414	371.4118994264881
PHLPP2	GSM3056415	252.8572071022578
PHLPP2	GSM3056416	139.1391564633322
PHLPP2	GSM3056417	352.28856364994647
PHLPP2	GSM3056418	891.0032883521326
PHLPP2	GSM3056419	207.7362707066267
PHLPP2	GSM3056420	379.47831591614175
PHLPP2	GSM3056421	239.16470716760895
PHLPP2	GSM3056422	231.0026803359519
PHLPP2	GSM3056423	1.2189788698148885
PHLPP2	GSM3056424	215.8184266005444
PHLPP2	GSM3056425	186.8151915208175
PHLPP2	GSM3056426	292.0262459243493
PHLPP2	GSM3056427	104.45589015213312
PHLPP2	GSM3056428	462.2603979149997
PHLPP2	GSM3056429	328.56801039986516
PHLPP2	GSM3056430	550.4141274499182
PHLPP2	GSM3056431	106.24689965423548
PHLPP2	GSM3056432	193.9524945685248
PHLPP2	GSM3056433	46.186596634204335
PHLPP2	GSM3056434	232.2219139288202
PHLPP2	GSM3056435	117.49444956107254
PHLPP2	GSM3056436	62.669991600038315
PHLPP2	GSM3056437	147.024320989115
PHLPP2	GSM3056438	211.2755495428605
PHLPP2	GSM3056439	271.2204538169436
PHLPP2	GSM3056440	1.2274454144782774
PHLPP2	GSM3056441	9.958908376496456
PHLPP2	GSM3056442	491.00723840905977
PHLPP2	GSM3056443	502.3519222224792
PHLPP2	GSM3056444	70.95403436985606
PHLPP2	GSM3056445	300.15643199220517
PHLPP2	GSM3056446	381.1282567173064
PHLPP2	GSM3056447	514.825735986387
PHLPP2	GSM3056448	541.7941531663962
PHLPP2	GSM3056449	215.66811712387343
PHLPP2	GSM3056450	706.3533041644994
PHLPP2	GSM3056451	20.96426177863538
PHLPP2	GSM3056452	482.3722803136143
PHLPP2	GSM3056453	439.9618973609454
PHLPP2	GSM3056454	146.96193595853106
PHLPP2	GSM3056455	306.04605946972595
PHLPP2	GSM3056456	300.71734224818357
PHLPP2	GSM3056457	223.13278347950103
PHLPP2	GSM3056458	1.2557940495074096
PHLPP2	GSM3056459	104.4782099724047
PHLPP2	GSM3056460	197.6838500770217
PHLPP2	GSM3056461	50.46614041686134
PHLPP2	GSM3056462	103.38894122433533
PHLPP2	GSM3056463	152.51230561471087
PHLPP2	GSM3056464	182.40835371242505
PHLPP2	GSM3056465	86.62159433955502
PHLPP2	GSM3056466	226.07168253535863
PHLPP2	GSM3056467	1.1108302800333494
PHLPP2	GSM3056468	386.06749399613744
PHLPP2	GSM3056469	129.86536631169267
PHLPP2	GSM3056470	30.570926057591397
PHLPP2	GSM3056471	109.20925005079135
PHLPP2	GSM3056472	212.8031725100091
PHLPP2	GSM3056473	112.27779334556956
PHLPP2	GSM3056474	83.04172147376288
PHLPP2	GSM3056475	98.65043761625112
PHLPP2	GSM3056476	202.5497617560799
PHLPP2	GSM3056477	1.2185730406811457
PHLPP2	GSM3056478	197.5927928743305
PHLPP2	GSM3056479	85.4124119650568
PHLPP2	GSM3056480	198.37288024656752
PHLPP2	GSM3056481	221.7795933897202
PHLPP2	GSM3056482	458.709700991465
PHLPP2	GSM3056483	290.3832524839537
PHLPP2	GSM3056484	345.1785258984593
PHLPP2	GSM3056485	546.9980931366039
PHLPP2	GSM3056486	1351.9063374379773
PHLPP2	GSM3056487	312.6206933119249
PHLPP2	GSM3056488	357.937002285915
PHLPP2	GSM3056489	419.0097999224077
PHLPP2	GSM3056490	82.47482805458287
PHLPP2	GSM3056491	39.098188157614615
PHLPP2	GSM3056492	1.1773943537710445
PHLPP2	GSM3056493	462.9677655084719
PHLPP2	GSM3056494	227.1030400019112
PHLPP2	GSM3056495	210.562413338315
PHLPP2	GSM3056496	126.8091695120594
PHLPP2	GSM3056497	302.32202929325337
PHLPP2	GSM3056498	332.9275199215867
PHLPP2	GSM3056499	107.70576319121515
PHLPP2	GSM3056500	592.2068831165011
PHLPP2	GSM3056501	61.112845216543946
PHLPP2	GSM3056502	171.99507412488177
PHLPP2	GSM3056503	150.108942741653
PHLPP2	GSM3056504	75.13531477683358
PHLPP2	GSM3056505	93.10233295813812
PHLPP2	GSM3056506	85.72765092646951
PHLPP2	GSM3056507	392.8221206442901
PHLPP2	GSM3056508	228.02859734569225
PHLPP2	GSM3056509	117.10186025667156
PHLPP2	GSM3056510	275.62533503597683
PHLPP2	GSM3056511	349.80725826980216
PHLPP2	GSM3056512	427.02648707722506
PHLPP2	GSM3056513	560.10764447341
PHLPP2	GSM3056514	534.7451699329062
PHLPP2	GSM3056515	561.1546115207831
PHLPP2	GSM3056516	272.17571261670736
PHLPP2	GSM3056517	26.187078045795005
PHLPP2	GSM3056518	156.29013984373583
PHLPP2	GSM3056519	185.8084903499722
PHLPP2	GSM3056520	293.39882503727466
PHLPP2	GSM3056521	549.7700246466563
PHLPP2	GSM3056522	341.42113399557564
PHLPP2	GSM3056523	495.9721516126669
PHLPP2	GSM3056524	233.15669072415784
PHLPP2	GSM3056525	137.37144079305827
PHLPP2	GSM3056526	68.37260049777545
PHLPP2	GSM3056527	407.5103204899457
PHLPP2	GSM3056528	236.66468808319829
PHLPP2	GSM3056529	11.911873485830604
PHLPP2	GSM3056530	414.95056834999946
PHLPP2	GSM3056531	438.94700859572174
PHLPP2	GSM3056532	90.708038508338
PHLPP2	GSM3056533	1201.7794310576537
PHLPP2	GSM3056534	108.9199496477293
PHLPP2	GSM3056535	131.86106003071032
PHLPP2	GSM3056536	309.2476647923725
PHLPP2	GSM3056537	170.16932720491144
PHLPP2	GSM3056538	356.3080592146029
PHLPP2	GSM3056539	118.44519174004104
PHLPP2	GSM3056540	238.16287533213563
PHLPP2	GSM3056541	5.582028138595907
PHLPP2	GSM3056542	147.24428904185066
PHLPP2	GSM3056543	164.45023565658332
PHLPP2	GSM3056544	100.56038237096232
PHLPP2	GSM3056545	683.4241125492906
PHLPP2	GSM3056546	353.9368236485326
PHLPP2	GSM3056547	201.7117451397013
PHLPP2	GSM3056548	354.3499707861092
PHLPP2	GSM3056549	318.8563989549488
PHLPP2	GSM3056550	150.75004939194244
PHLPP2	GSM3056551	19.20098128101835
PHLPP2	GSM3056552	85.13079025197847
PHLPP2	GSM3056553	649.2506531734804
PHLPP2	GSM3056554	565.11117239901
PHLPP2	GSM3056555	68.95317986816579
PHLPP2	GSM3056556	762.3695736729535
PHLPP2	GSM3056557	446.1296819134668
PHLPP2	GSM3056558	191.82432179973833
PHLPP2	GSM3056559	285.7899769221326
PHLPP2	GSM3056560	176.43825643504027
PHLPP2	GSM3056561	397.2764309087156
PHLPP2	GSM3056562	481.66924447423224
PHLPP2	GSM3056563	471.1139125331425
PHLPP2	GSM3056564	532.2022666206401
PHLPP2	GSM3056565	844.6194888824975
PHLPP2	GSM3056566	773.6963648075839
PHLPP2	GSM3056567	422.98108566335094
PHLPP2	GSM3056568	93.443369109583
PHLPP2	GSM3056569	344.8499214859716
PHLPP2	GSM3056570	551.0405761106346
PHLPP2	GSM3056571	162.70619366691685
PHLPP2	GSM3056572	681.2349643787129
PHLPP2	GSM3056573	898.9878695608999
PHLPP2	GSM3056574	400.91902108484305
PHLPP2	GSM3056575	576.1045428997372
PHLPP2	GSM3056576	275.68189110696636
PHLPP2	GSM3056577	254.90599293696175
PHLPP2	GSM3056578	709.546617553799
PHLPP2	GSM3056579	1120.5675905264147
PHLPP2	GSM3056580	1089.3709549444416
PHLPP2	GSM3056581	208.2085138759871
PHLPP2	GSM3056582	434.1691863445894
PHLPP2	GSM3056583	273.629447519353
PHLPP2	GSM3056584	571.7078037030712
PHLPP2	GSM3056585	46.11503059378346
PHLPP2	GSM3056586	344.41665259258644
PHLPP2	GSM3056587	292.10625785161096
PHLPP2	GSM3056588	415.8230961100843
PHLPP2	GSM3056589	319.94680789173987
PHLPP2	GSM3056590	55.67150656091533
PHLPP2	GSM3056591	312.62570486716834
PHLPP2	GSM3056592	144.45038614752804
PHLPP2	GSM3056593	320.659173075365
PHLPP2	GSM3056594	73.95508437626505
PHLPP2	GSM3056595	83.87418690490581
PHLPP2	GSM1701327	588.6979214233174
PHLPP2	GSM1701328	741.2398498662885
PHLPP2	GSM1701329	765.2542796237954
PHLPP2	GSM1701330	662.8766937288892
PHLPP2	GSM1701331	516.0178207631566
PHLPP2	GSM1701332	615.2401246882224
PHLPP2	GSM1701333	755.7025037691831
PHLPP2	GSM1701334	711.6055007612806
PHLPP2	GSM1701335	545.8588549661885
PHLPP2	GSM1701336	660.6703009677789
PHLPP2	GSM1701337	771.6398522042688
PHLPP2	GSM1701338	646.4884291861578
PHLPP2	GSM1701339	449.0303172806376
PHLPP2	GSM1701340	467.39702687296705
PHLPP2	GSM1701341	217.35587815013324
PHLPP2	GSM1701342	216.0963410477884
PHLPP2	GSM1701343	214.64464240964588
PHLPP2	GSM1701344	215.46783929513268
PHLPP2	GSM1701345	217.98122647328069
PHLPP2	GSM1701346	218.1182144471963
PHLPP2	GSM1701347	215.21837540088697
PHLPP2	GSM1701348	216.58572725069249
PHLPP2	GSM1701349	214.2367892894354
PHLPP2	GSM1701350	216.1799441732422
PHLPP2	GSM1701351	214.2007591461232
PHLPP2	GSM1701352	216.30143104744292
PHLPP2	GSM1701353	214.66042019155256
PHLPP2	GSM1701354	216.3579456190338
PHLPP2	GSM2430372	376.66643209926065
PHLPP2	GSM2430373	1.178989199412623
PHLPP2	GSM2430374	373.73747917677537
PHLPP2	GSM2430375	446.598463686386
PHLPP2	GSM2430376	484.3161895820522
PHLPP2	GSM2430377	379.621531955185
PHLPP2	GSM2430378	163.79147568025613
PHLPP2	GSM2430379	86.09536523520406
PHLPP2	GSM2430380	1.1385686106867394
PHLPP2	GSM2430381	99.10585150733114
PHLPP2	GSM2430382	482.12286556895685
PHLPP2	GSM2430383	496.91029036446537
PHLPP2	GSM2430384	225.5816857332832
PHLPP2	GSM2430385	522.9513761924943
PHLPP2	GSM2430386	95.6194488415691
PHLPP2	GSM3496511	832.1505579787147
PHLPP2	GSM3496512	418.1979767973071
PHLPP2	GSM3496513	294.4197371326492
PHLPP2	GSM3496514	900.3892896932382
PHLPP2	GSM3496515	160.7039393871028
PHLPP2	GSM3496516	316.99163494387557
PHLPP2	GSM3496517	375.14308690039167
PHLPP2	GSM3496518	202.02178840570505
PHLPP2	GSM3496519	185.47336613223877
PHLPP2	GSM3496520	536.030325752251
PHLPP2	GSM3496521	688.3130979973242
PHLPP2	GSM3496522	739.5324387024012
PHLPP2	GSM3496523	432.4364645059557
PHLPP2	GSM3496524	933.8333812184026
PHLPP2	GSM3496525	309.66659646409164
PHLPP2	GSM3496526	598.0663152599172
PHLPP2	GSM3496527	341.50297304143277
PHLPP2	GSM3496528	567.1530642481717
PHLPP2	GSM3496529	395.80523930564783
PHLPP2	GSM3496530	399.13085499324467
PHLPP2	GSM3496531	619.3329514201928
PHLPP2	GSM3496532	494.87559173612493
PHLPP2	GSM3496533	495.83698330442047
PHLPP2	GSM3496534	178.20828478441007
PHLPP2	GSM3496535	153.77994476480603
PHLPP2	GSM3496536	297.1382144330198
PHLPP2	GSM3496537	310.97985401083815
PHLPP2	GSM3496538	428.4410334339346
PHLPP2	GSM3890958	260.8925997492218
PHLPP2	GSM3890959	148.55076403146978
PHLPP2	GSM3890960	512.3822416100616
PHLPP2	GSM3890961	335.2995993656942
PHLPP2	GSM3890962	861.934437480205
PHLPP2	GSM3890963	583.3933641292905
PHLPP2	GSM3995429	640.6503844738799
PHLPP2	GSM3995430	320.88043206447503
PHLPP2	GSM3995431	282.62293537940235
PHLPP2	GSM3995432	296.9531691887907
PHLPP2	GSM3995433	349.8376330136422
PHLPP2	GSM3995434	307.910401539838
PHLPP2	GSM3995435	361.111886265055
PHLPP2	GSM3995436	457
PHLPP2	GSM3995437	350.5106629164262
PHLPP2	GSM3995438	519
PHLPP2	GSM3995439	379.3470790556315
PHLPP2	GSM3995440	443
PHLPP2	GSM3995441	300.5688715029005
PHLPP2	GSM3995442	372.9532876472484
PHLPP2	GSM3995443	577
PHLPP2	GSM3995444	483.9017696268028
PHLPP2	GSM3995445	357.6194207756206
PHLPP2	GSM3995446	346.1745042215747
PHLPP2	GSM4559002	312.4258068966054
PHLPP2	GSM4559003	355.9488911360219
PHLPP2	GSM4559004	402.4573706005719
PHLPP2	GSM4559005	906.7260576831068
PHLPP2	GSM4559006	266.90793278741535
PHLPP2	GSM4559007	484.22987664531365
PHLPP2	GSM4559008	308.36832888496116
PHLPP2	GSM4559009	936.6396481802838
PHLPP2	GSM4559010	279.57226287206805
PHLPP2	GSM4559011	332.85825223576313
PHLPP2	GSM4559012	335.41298208229244
PHLPP2	GSM4559013	761.6489504471621
PHLPP2	GSM5088149	425.68314340578064
PHLPP2	GSM5088151	426.86345810202414
PHLPP2	GSM5088153	411.1173337451066
PHLPP2	GSM5088155	425.9583841813808
PHLPP2	GSM5088157	521.2990280087829
PHLPP2	GSM5088159	395.5557387045298
PHLPP2	GSM5088161	793.249281069549
PHLPP2	GSM5088163	426.70170223780167
PHLPP2	GSM5088164	432.9869421175414
PHLPP2	GSM5088166	334.42463669754
PHLPP2	GSM5088168	390.115372120454
PHLPP2	GSM5088170	483.8894992379512
PHLPP2	GSM5088172	383.8948671549918
PHLPP2	GSM5088174	455.82830398180903
PHLPP2	GSM5088176	691.0593925908535
PHLPP2	GSM5088178	519.101244161949
PHLPP2	GSM5088180	516.1581711447656
PHLPP2	GSM5088182	418.7197610864917
PHLPP2	GSM5088184	695.4135228911705
PHLPP2	GSM5088186	735.9400066604353
PHLPP2	GSM5088188	692.9403883592748
PHLPP2	GSM5088190	569.5060712621229
PHLPP2	GSM5088192	681.9531926884849
PHLPP2	GSM5088194	425.8466773143505
PHLPP2	GSM5088196	667.9936368886272
PHLPP2	GSM5088198	331.7300554202363
PHLPP2	GSM5088200	421.399067759723
PHLPP2	GSM5088202	640.7472745148747
PHLPP2	GSM5088204	381.9888327046553
PHLPP2	GSM5088206	520.6404251854221
PHLPP2	GSM5088208	297.28650538835143
PHLPP2	GSM5088210	432.47190353867455
PHLPP2	GSM5088212	784.4059854862934
PHLPP2	GSM5088214	1000.2377782980805
PHLPP2	GSM5088216	707.2057852725414
PHLPP2	GSM5088218	423.9536801538592
PHLPP2	GSM5088220	440.8255913120277
PHLPP2	GSM5088222	346.2003323565935
PHLPP2	GSM5088224	742.8720642838626
PHLPP2	GSM5088226	422.50331400217107
PHLPP2	GSM5088227	476.25323153212247
PHLPP2	GSM5088229	363.0167897464231
PHLPP2	GSM5088231	528.6159380843269
PHLPP2	GSM5088233	550.2814081802134
PHLPP2	GSM5088235	482.4089521303981
PHLPP2	GSM5088237	582.0007188197844
PHLPP2	GSM5088239	852.0550891958505
PHLPP2	GSM5088241	724.5202184687114
PHLPP2	GSM5088243	334.26751687698504
PHLPP2	GSM5088245	488.18642083122353
PHLPP2	GSM5088247	829.614156532572
