Gene	sample	counts
PLEKHS1	GSM1022678	11.117152938601532
PLEKHS1	GSM1022679	3.242488929354492
PLEKHS1	GSM1022680	1.0228445664573578
PLEKHS1	GSM1022681	18.422770398442346
PLEKHS1	GSM1022682	13.118584489966986
PLEKHS1	GSM1022683	1.0152493201196748
PLEKHS1	GSM1022684	1.0419408454465733
PLEKHS1	GSM1022685	1.0268260621954932
PLEKHS1	GSM1022686	1.048277755164012
PLEKHS1	GSM1022687	1.080412911353207
PLEKHS1	GSM1022688	6.2595645374841284
PLEKHS1	GSM1022689	3.0638101238924027
PLEKHS1	GSM1022690	1.079843385051915
PLEKHS1	GSM1022691	1.067908644246083
PLEKHS1	GSM1022692	1.0172824963691265
PLEKHS1	GSM1022693	1.0091218838436145
PLEKHS1	GSM1022694	2.084629397316497
PLEKHS1	GSM1022695	1.022581557181457
PLEKHS1	GSM1385778	1.001514567592329
PLEKHS1	GSM1385779	2.104716502821778
PLEKHS1	GSM1385780	1.0469231004598798
PLEKHS1	GSM1385781	1.0080868452623672
PLEKHS1	GSM1385782	2.0100802746874153
PLEKHS1	GSM1385783	1.0443602353553707
PLEKHS1	GSM1415906	5.007572837961645
PLEKHS1	GSM1415907	1.0069631126805123
PLEKHS1	GSM1415908	1.013974710299226
PLEKHS1	GSM1415909	1.0069631126805123
PLEKHS1	GSM1415910	1.0075958118807733
PLEKHS1	GSM1415911	2.0091011759925026
PLEKHS1	GSM1415912	3.370777510298672
PLEKHS1	GSM1415913	1.1334188904283546
PLEKHS1	GSM1415914	1.086773852521356
PLEKHS1	GSM1415915	1.0718539595694612
PLEKHS1	GSM1415916	2.1435129618540354
PLEKHS1	GSM1415917	1.087295576280627
PLEKHS1	GSM1415918	3.280296326572502
PLEKHS1	GSM1415919	2.187059143779823
PLEKHS1	GSM1415920	3.228078683642031
PLEKHS1	GSM1415921	1.0522929992388903
PLEKHS1	GSM2769390	1.0476453445591134
PLEKHS1	GSM2769391	1.0368437150858465
PLEKHS1	GSM2769392	1.033326703689763
PLEKHS1	GSM2769393	1.0303488943225554
PLEKHS1	GSM2769394	1.0155104435348865
PLEKHS1	GSM2769395	1.0397118660865767
PLEKHS1	GSM2769396	1.0223186155344817
PLEKHS1	GSM2769397	1.0460250461958456
PLEKHS1	GSM2769398	1.0481558953476182
PLEKHS1	GSM3103946	1.0069631126805123
PLEKHS1	GSM3103947	3.5868094162675352
PLEKHS1	GSM3103948	10.344373831233996
PLEKHS1	GSM3103949	0.8376040364052322
PLEKHS1	GSM3103950	1.2876911186149385
PLEKHS1	GSM3103951	1
PLEKHS1	GSM3103952	2
PLEKHS1	GSM3103953	3.020889338041537
PLEKHS1	GSM3103954	2
PLEKHS1	GSM3103955	2.103694313631289
PLEKHS1	GSM3103956	1.0228168238050332
PLEKHS1	GSM3103957	2.0284710117663445
PLEKHS1	GSM3103958	2.038457790803514
PLEKHS1	GSM3103959	3
PLEKHS1	GSM3103960	3
PLEKHS1	GSM3103961	1.732602177119117
PLEKHS1	GSM3103962	1.0060720477616854
PLEKHS1	GSM3103963	8.181302070704827
PLEKHS1	GSM3103964	2.0139262253610246
PLEKHS1	GSM3103965	2
PLEKHS1	GSM4260265	1.0263259010476733
PLEKHS1	GSM4260266	1.017949289364482
PLEKHS1	GSM4260267	1.0377901820927629
PLEKHS1	GSM4260268	3.1168449495391264
PLEKHS1	GSM4260269	1.0234594842742062
PLEKHS1	GSM4260270	1.021939447988662
PLEKHS1	GSM4260271	1.0506731423640414
PLEKHS1	GSM4260272	1.0485732304058435
PLEKHS1	GSM4260273	2.034097005484672
PLEKHS1	GSM4260274	12.631297998286932
PLEKHS1	GSM4260275	1.0472567835878563
PLEKHS1	GSM4260276	1.022581557181457
PLEKHS1	GSM4735785	1.0764546598252551
PLEKHS1	GSM4735786	1.0407613618149296
PLEKHS1	GSM4735787	1.0355419942618784
PLEKHS1	GSM4735788	1.046061014447033
PLEKHS1	GSM4735789	1.0406685081874067
PLEKHS1	GSM4735790	2.0824077991111785
PLEKHS1	GSM4735791	1.0533448551613187
PLEKHS1	GSM4735792	1.0662995670872113
PLEKHS1	GSM4735793	1.0633137867624505
PLEKHS1	GSM4735794	1.0496557983164967
PLEKHS1	GSM4735795	21.848419230746615
PLEKHS1	GSM4735796	1.0902861903587755
PLEKHS1	GSM4735797	1.076151327934158
PLEKHS1	GSM4735798	1.1025281268115683
PLEKHS1	GSM4735799	1.0835219303580144
PLEKHS1	GSM4735800	1.1001966655378004
PLEKHS1	GSM4735801	1.064077087569082
PLEKHS1	GSM4735802	2.075046659547929
PLEKHS1	GSM4735803	1.0325222969875112
PLEKHS1	GSM4735804	1.058682572589556
PLEKHS1	GSM5282507	5.015157145498248
PLEKHS1	GSM5282508	5.10196996158246
PLEKHS1	GSM5282509	7.059417584643542
PLEKHS1	GSM5282510	6.304209843509121
PLEKHS1	GSM5282511	5.151018570860275
PLEKHS1	GSM5282512	4.090326228725828
PLEKHS1	GSM5282513	2.0322970264583766
PLEKHS1	GSM5282514	15.05879701473151
PLEKHS1	GSM5282515	1.0238669861786047
PLEKHS1	GSM5282516	10.330890196011069
PLEKHS1	GSM5282517	12.337736557516791
PLEKHS1	GSM5282518	9.027282861896849
PLEKHS1	GSM5282519	21.1036585712724
PLEKHS1	GSM5282520	1.0221745668813695
PLEKHS1	GSM5282521	1.0229609629673868
PLEKHS1	GSM5282522	1.022581557181457
PLEKHS1	GSM5282523	1.001514567592329
PLEKHS1	GSM5282524	5.055713945300348
PLEKHS1	GSM5282525	2.0121440955233707
PLEKHS1	GSM5282526	2.008130258786811
PLEKHS1	GSM5282527	2.023090773867488
PLEKHS1	GSM5282528	2.0391638293336967
PLEKHS1	GSM5282529	5.022752939981257
PLEKHS1	GSM5282530	1.018588891444416
