Gene	sample	counts
PHF8	GSM1022678	1422.0050013685543
PHF8	GSM1022679	1.0886816601851197
PHF8	GSM1022680	1081.354944229103
PHF8	GSM1022681	1501.2944324847772
PHF8	GSM1022682	55.64118162859512
PHF8	GSM1022683	1523.128972284859
PHF8	GSM1022684	519.3871367127111
PHF8	GSM1022685	1115.9355932675546
PHF8	GSM1022686	299.0532307786945
PHF8	GSM1022687	536.6981730492453
PHF8	GSM1022688	736.4007450116577
PHF8	GSM1022689	1040.5515658258682
PHF8	GSM1022690	493.1215481946487
PHF8	GSM1022691	474.2893868445354
PHF8	GSM1022692	826.5827658802925
PHF8	GSM1022693	1518.2014251691728
PHF8	GSM1022694	422.8811454493798
PHF8	GSM1022695	930.9582695493832
PHF8	GSM1385778	1180.6254811611318
PHF8	GSM1385779	536.5401522731298
PHF8	GSM1385780	572.9475744949806
PHF8	GSM1385781	788.4620882053899
PHF8	GSM1385782	1276.8601979993446
PHF8	GSM1385783	586.713638727092
PHF8	GSM1415906	1528.601953234221
PHF8	GSM1415907	1465.3866592372694
PHF8	GSM1415908	1190.021037106677
PHF8	GSM1415909	1333.0766809565544
PHF8	GSM1415910	1362.1204224386863
PHF8	GSM1415911	1352.5469096400425
PHF8	GSM1415912	400.87160257262775
PHF8	GSM1415913	408.8391823593829
PHF8	GSM1415914	575.4477563757074
PHF8	GSM1415915	545.2197829366646
PHF8	GSM1415916	632.2095284397352
PHF8	GSM1415917	440.9601327915462
PHF8	GSM1415918	411.29593237734474
PHF8	GSM1415919	229.856785423254
PHF8	GSM1415920	499.33442629264306
PHF8	GSM1415921	579.3739219104152
PHF8	GSM2769390	674.5804315352151
PHF8	GSM2769391	484.7731341602126
PHF8	GSM2769392	833.6242786693443
PHF8	GSM2769393	1209.770386696324
PHF8	GSM2769394	1080.7752061229462
PHF8	GSM2769395	777.1145492330711
PHF8	GSM2769396	1091.7602966172
PHF8	GSM2769397	833.0197612863592
PHF8	GSM2769398	764.1942111236793
PHF8	GSM3103946	572.4868523746999
PHF8	GSM3103947	798.7224459301822
PHF8	GSM3103948	999.841393721784
PHF8	GSM3103949	1064.917082142185
PHF8	GSM3103950	930.1974784449164
PHF8	GSM3103951	931
PHF8	GSM3103952	883.7855757396195
PHF8	GSM3103953	437.3807407573849
PHF8	GSM3103954	462.0189190793362
PHF8	GSM3103955	925.2170270956724
PHF8	GSM3103956	381.14251472676546
PHF8	GSM3103957	478.2798410280039
PHF8	GSM3103958	299.0120173302704
PHF8	GSM3103959	630.9848960358498
PHF8	GSM3103960	750.5748874592874
PHF8	GSM3103961	710.1740734996163
PHF8	GSM3103962	356.61204212554844
PHF8	GSM3103963	177.90972832975692
