Gene	sample	counts
SOHLH1	GSM1022678	1.013771518848965
SOHLH1	GSM1022679	3.364657298237628
SOHLH1	GSM1022680	1.0277326924293382
SOHLH1	GSM1022681	1.0299921210590168
SOHLH1	GSM1022682	8.098892527016153
SOHLH1	GSM1022683	1.0177323697119474
SOHLH1	GSM1022684	1.0622642381309608
SOHLH1	GSM1022685	1.0377328679372595
SOHLH1	GSM1022686	1.064467926310489
SOHLH1	GSM1022687	1.1313477227819897
SOHLH1	GSM1022688	1.065425427409442
SOHLH1	GSM1022689	1.0268090659069042
SOHLH1	GSM1022690	1.1264867493652244
SOHLH1	GSM1022691	1.1019042413337483
SOHLH1	GSM1022692	1.0191498027987893
SOHLH1	GSM1022693	1.0106385913341225
SOHLH1	GSM1022694	1.056234487088057
SOHLH1	GSM1022695	1.0268090659069042
SOHLH1	GSM1385778	2
SOHLH1	GSM1385779	1.1010498670455962
SOHLH1	GSM1385780	1.0838243203305329
SOHLH1	GSM1385781	1.0084216173196312
SOHLH1	GSM1385782	1.0053052229716717
SOHLH1	GSM1385783	1.080481580454705
SOHLH1	GSM1415906	1
SOHLH1	GSM1415907	1.0084216173196312
SOHLH1	GSM1415908	1.0169141582775405
SOHLH1	GSM1415909	1.0053052229716717
SOHLH1	GSM1415910	1.0066333406488122
SOHLH1	GSM1415911	1.0053052229716717
SOHLH1	GSM1415912	1.2144782022585594
SOHLH1	GSM1415913	1.2376800740232663
SOHLH1	GSM1415914	1.1433447914197967
SOHLH1	GSM1415915	1.107099489315216
SOHLH1	GSM1415916	1.1147893847364354
SOHLH1	GSM1415917	1.1525442655723448
SOHLH1	GSM1415918	1.1641216035965718
SOHLH1	GSM1415919	1.1635086650764048
SOHLH1	GSM1415920	1.1301370871413436
SOHLH1	GSM1415921	1.0828569753747104
SOHLH1	GSM2769390	1.0945648030738035
SOHLH1	GSM2769391	1.0688566777393549
SOHLH1	GSM2769392	1.052182047516338
SOHLH1	GSM2769393	1.0383166180633372
SOHLH1	GSM2769394	1.0194079414219277
SOHLH1	GSM2769395	1.069818126570515
SOHLH1	GSM2769396	1.0213903622938192
SOHLH1	GSM2769397	1.0576052477160802
SOHLH1	GSM2769398	1.063216079371224
SOHLH1	GSM3103946	1.0106385913341225
SOHLH1	GSM3103947	0.9184196988044276
SOHLH1	GSM3103948	1.4155955106668596
SOHLH1	GSM3103949	0.8368715838850863
SOHLH1	GSM3103950	0.6570789717080296
SOHLH1	GSM3103951	1
SOHLH1	GSM3103952	2.0106104459433434
SOHLH1	GSM3103953	1.0118824951245484
SOHLH1	GSM3103954	1.0053052229716717
SOHLH1	GSM3103955	1.047413570819229
SOHLH1	GSM3103956	1.0322565169508742
SOHLH1	GSM3103957	1.0177323697119474
SOHLH1	GSM3103958	1.0277326924293382
SOHLH1	GSM3103959	4
SOHLH1	GSM3103960	1
SOHLH1	GSM3103961	0.9029078365947322
SOHLH1	GSM3103962	1.0084216173196312
SOHLH1	GSM3103963	1.0322565169508742
SOHLH1	GSM3103964	1.012361565877019
SOHLH1	GSM3103965	1
SOHLH1	GSM4260265	1.0213903622938192
SOHLH1	GSM4260266	1.0106385913341225
SOHLH1	GSM4260267	1.061737358926767
SOHLH1	GSM4260268	1.055962388401363
SOHLH1	GSM4260269	1.0191498027987893
SOHLH1	GSM4260270	1.0149651490033698
SOHLH1	GSM4260271	1.1139413335812782
SOHLH1	GSM4260272	1.084460786892387
SOHLH1	GSM4260273	1.0053052229716717
SOHLH1	GSM4260274	12.84286906569519
SOHLH1	GSM4260275	1.074527200739522
SOHLH1	GSM4260276	1.012361565877019
SOHLH1	GSM4735786	1.0354564589203
SOHLH1	GSM4735787	1.0285596084808206
SOHLH1	GSM4735788	1.0418861325748268
SOHLH1	GSM4735790	1.0409497863123298
SOHLH1	GSM4735793	1.0628816047551497
SOHLH1	GSM4735798	1.1094482823563114
SOHLH1	GSM4735800	1.1037828089768285
SOHLH1	GSM4735803	1.023131666858757
SOHLH1	GSM4735804	1.044176676968467
SOHLH1	GSM4735785	1.0811994844209347
SOHLH1	GSM4735789	1.0363878638718522
SOHLH1	GSM4735791	1.056822491572205
SOHLH1	GSM4735792	1.079498376442762
SOHLH1	GSM4735794	1.0497162670616038
