Gene	sample	counts
SMCO3	GSM1022678	1.0107351456338556
SMCO3	GSM1022679	1.0847894030308278
SMCO3	GSM1022680	1.0228168238050332
SMCO3	GSM1022681	2.0477339723572094
SMCO3	GSM1022682	1.0100156499625657
SMCO3	GSM1022683	1.0146118150553114
SMCO3	GSM1022684	1.0467182798015733
SMCO3	GSM1022685	1.027880340996568
SMCO3	GSM1022686	2.097529615575043
SMCO3	GSM1022687	2.1894955437906174
SMCO3	GSM1022688	2.0990038761379832
SMCO3	GSM1022689	1.0210351304622294
SMCO3	GSM1022690	1.090378271733954
SMCO3	GSM1022691	1.0735439206438182
SMCO3	GSM1022692	1.0161485132291883
SMCO3	GSM1022693	2.016976452755298
SMCO3	GSM1022694	1.0424844615251376
SMCO3	GSM1022695	2.0433533429010415
SMCO3	GSM1385778	2
SMCO3	GSM1385779	1.078610408176517
SMCO3	GSM1385780	1.0649136662703569
SMCO3	GSM1385781	1.0078549668039407
SMCO3	GSM1385782	2.0091011759925026
SMCO3	GSM1385783	1.062305800204984
SMCO3	GSM1415906	2
SMCO3	GSM1415907	1.0060720477616854
SMCO3	GSM1415908	2.0261548815899277
SMCO3	GSM1415909	2.0121440955233707
SMCO3	GSM1415910	1.0069631126805123
SMCO3	GSM1415911	3.009094287298949
SMCO3	GSM1415912	2.300211363774592
SMCO3	GSM1415913	2.326806558504732
SMCO3	GSM1415914	1.1043156152702678
SMCO3	GSM1415915	1.079995560610013
SMCO3	GSM1415916	1.0850968187995071
SMCO3	GSM1415917	2.214816973799454
SMCO3	GSM1415918	1.1164525767485525
SMCO3	GSM1415919	1.1135130002794067
SMCO3	GSM1415920	1.0918758521094598
SMCO3	GSM1415921	1.0614142933872277
SMCO3	GSM2769390	1.075066242001491
SMCO3	GSM2769391	1.0563344237307208
SMCO3	GSM2769392	1.043823220986215
SMCO3	GSM2769393	1.0324123095438906
SMCO3	GSM2769394	1.017949289364482
SMCO3	GSM2769395	1.0565016669106198
SMCO3	GSM2769396	3.0499311438398524
SMCO3	GSM2769397	1.043676142250892
SMCO3	GSM2769398	1.0475331876976477
SMCO3	GSM3103946	1.0100156499625657
SMCO3	GSM3103947	1.8282662695783525
SMCO3	GSM3103948	1.4329511441980307
SMCO3	GSM3103949	0.8474829054317209
SMCO3	GSM3103950	0.6653744796355122
SMCO3	GSM3103951	2
SMCO3	GSM3103952	1.004257750689395
SMCO3	GSM3103953	1.0100156499625657
SMCO3	GSM3103954	1.0030314290996496
SMCO3	GSM3103955	1.0596791576025777
SMCO3	GSM3103956	1.027880340996568
SMCO3	GSM3103957	1.0161485132291883
SMCO3	GSM3103958	2.0494215630342536
SMCO3	GSM3103959	2.006062858199299
SMCO3	GSM3103960	1
SMCO3	GSM3103961	0.8963505923475755
SMCO3	GSM3103962	1.0075958118807733
SMCO3	GSM3103963	2.0544698090815094
SMCO3	GSM3103964	3.0319508014367815
SMCO3	GSM3103965	1
SMCO3	GSM4260265	1.018588891444416
SMCO3	GSM4260266	1.010650267145594
SMCO3	GSM4260267	1.0521421345944184
SMCO3	GSM4260268	1.0473759581317816
SMCO3	GSM4260269	1.0157440832984626
SMCO3	GSM4260270	1.0121809652873912
SMCO3	GSM4260271	2.180697394724713
SMCO3	GSM4260272	1.0692201985423029
SMCO3	GSM4260273	1.0069631126805123
SMCO3	GSM4260274	2.983464921840497
SMCO3	GSM4260275	1.0621650136918133
