Gene	sample	counts
CTD-2206N4.4	GSM1022678	10.10650267145594
CTD-2206N4.4	GSM1022679	1.080829643118164
CTD-2206N4.4	GSM1022680	8.182756531658862
CTD-2206N4.4	GSM1022681	2.046974488715816
CTD-2206N4.4	GSM1022682	13.118584489966986
CTD-2206N4.4	GSM1022683	3.0457479603590247
CTD-2206N4.4	GSM1022684	3.1258225363397196
CTD-2206N4.4	GSM1022685	8.214608497563946
CTD-2206N4.4	GSM1022686	1.048277755164012
CTD-2206N4.4	GSM1022687	3.2412387340596216
CTD-2206N4.4	GSM1022688	3.1297822687420642
CTD-2206N4.4	GSM1022689	8.17016033037974
CTD-2206N4.4	GSM1022690	3.239530155155745
CTD-2206N4.4	GSM1022691	2.135817288492166
CTD-2206N4.4	GSM1022692	12.207389956429514
CTD-2206N4.4	GSM1022693	3.027365651530843
CTD-2206N4.4	GSM1022694	1.0423146986582486
CTD-2206N4.4	GSM1022695	5.112907785907284
CTD-2206N4.4	GSM1385778	4.006058270369316
CTD-2206N4.4	GSM1385779	4.209433005643556
CTD-2206N4.4	GSM1385780	4.187692401839519
CTD-2206N4.4	GSM1385781	4.032347381049469
CTD-2206N4.4	GSM1385782	6.030240824062246
CTD-2206N4.4	GSM1385783	3.1330807060661123
CTD-2206N4.4	GSM1415906	4.006058270369316
CTD-2206N4.4	GSM1415907	5.034815563402561
CTD-2206N4.4	GSM1415908	3.0419241308976783
CTD-2206N4.4	GSM1415909	8.055704901444098
CTD-2206N4.4	GSM1415910	7.053170683165413
CTD-2206N4.4	GSM1415911	7.0318541159737595
CTD-2206N4.4	GSM1415912	3.370777510298672
CTD-2206N4.4	GSM1415913	4.533675561713419
CTD-2206N4.4	GSM1415914	3.2603215575640676
CTD-2206N4.4	GSM1415915	3.2155618787083835
CTD-2206N4.4	GSM1415916	7.5022953664891245
CTD-2206N4.4	GSM1415917	4.349182305122507
CTD-2206N4.4	GSM1415918	4.373728435430002
CTD-2206N4.4	GSM1415919	4.374118287559646
CTD-2206N4.4	GSM1415920	7.5321835951647405
CTD-2206N4.4	GSM1415921	3.156878997716671
CTD-2206N4.4	GSM2769390	3.14293603367734
CTD-2206N4.4	GSM2769391	3.110531145257539
CTD-2206N4.4	GSM2769392	3.09998011106929
CTD-2206N4.4	GSM2769393	3.0910466829676664
CTD-2206N4.4	GSM2769394	9.139593991813978
CTD-2206N4.4	GSM2769395	3.1191355982597297
CTD-2206N4.4	GSM2769396	4.089274462137927
CTD-2206N4.4	GSM2769397	4.184100184783382
CTD-2206N4.4	GSM2769398	4.192623581390473
CTD-2206N4.4	GSM3103946	1.0069631126805123
CTD-2206N4.4	GSM3103947	9.86372589473572
CTD-2206N4.4	GSM3103948	5.516999376658132
CTD-2206N4.4	GSM3103949	11.72645650967325
CTD-2206N4.4	GSM3103950	3.2192277965373464
CTD-2206N4.4	GSM3103951	3
CTD-2206N4.4	GSM3103952	6
CTD-2206N4.4	GSM3103953	1.0069631126805123
CTD-2206N4.4	GSM3103954	8
CTD-2206N4.4	GSM3103955	5.259235784078222
CTD-2206N4.4	GSM3103956	1.0228168238050332
CTD-2206N4.4	GSM3103957	1.0142355058831722
CTD-2206N4.4	GSM3103958	2.038457790803514
CTD-2206N4.4	GSM3103959	3
CTD-2206N4.4	GSM3103960	11
CTD-2206N4.4	GSM3103961	7.7967097970360255
CTD-2206N4.4	GSM3103962	1.0060720477616854
CTD-2206N4.4	GSM3103963	2.045325517676207
CTD-2206N4.4	GSM3103964	3.020889338041537
CTD-2206N4.4	GSM3103965	1
CTD-2206N4.4	GSM4260265	1.0263259010476733
CTD-2206N4.4	GSM4260266	2.0358985787289643
CTD-2206N4.4	GSM4260267	3.113370546278289
CTD-2206N4.4	GSM4260268	2.077896633026084
CTD-2206N4.4	GSM4260269	2.0469189685484124
CTD-2206N4.4	GSM4260270	3.065818343965985
CTD-2206N4.4	GSM4260271	2.101346284728083
CTD-2206N4.4	GSM4260272	1.0485732304058435
CTD-2206N4.4	GSM4260273	4.068194010969344
CTD-2206N4.4	GSM4260274	9.6238460939329
CTD-2206N4.4	GSM4260275	1.0472567835878563
CTD-2206N4.4	GSM4260276	4.090326228725828
CTD-2206N4.4	GSM4735785	3.229363979475765
CTD-2206N4.4	GSM4735786	3.1222840854447886
CTD-2206N4.4	GSM4735787	3.1066259827856353
CTD-2206N4.4	GSM4735788	3.1381830433410993
CTD-2206N4.4	GSM4735789	3.1220055245622205
CTD-2206N4.4	GSM4735790	3.1236116986667675
CTD-2206N4.4	GSM4735791	3.160034565483956
CTD-2206N4.4	GSM4735792	3.198898701261634
CTD-2206N4.4	GSM4735793	3.1899413602873516
CTD-2206N4.4	GSM4735794	11.546213781481464
CTD-2206N4.4	GSM4735795	3.1212027472495167
CTD-2206N4.4	GSM4735796	3.270858571076327
CTD-2206N4.4	GSM4735797	7.533059295539107
CTD-2206N4.4	GSM4735798	3.307584380434706
CTD-2206N4.4	GSM4735799	7.584653512506101
CTD-2206N4.4	GSM4735800	3.300589996613401
CTD-2206N4.4	GSM4735801	3.1922312627072453
CTD-2206N4.4	GSM4735802	3.112569989321894
CTD-2206N4.4	GSM4735803	20.650445939750224
CTD-2206N4.4	GSM4735804	3.176047717768669
CTD-2206N4.4	GSM5282507	6.018188574597898
CTD-2206N4.4	GSM5282508	1.0203939923164922
CTD-2206N4.4	GSM5282509	1.008488226377649
CTD-2206N4.4	GSM5282510	1.0507016405848535
CTD-2206N4.4	GSM5282511	8.24162971337644
CTD-2206N4.4	GSM5282512	1.022581557181457
CTD-2206N4.4	GSM5282513	1.0161485132291883
CTD-2206N4.4	GSM5282514	1.0039198009821009
CTD-2206N4.4	GSM5282515	1.0238669861786047
CTD-2206N4.4	GSM5282516	1.0330890196011069
CTD-2206N4.4	GSM5282517	2.056289426252799
CTD-2206N4.4	GSM5282518	4.012125716398598
CTD-2206N4.4	GSM5282519	1.0551829285636198
CTD-2206N4.4	GSM5282520	1.0221745668813695
CTD-2206N4.4	GSM5282521	3.0688828889021607
CTD-2206N4.4	GSM5282522	22.49679425799205
CTD-2206N4.4	GSM5282523	2.003029135184658
CTD-2206N4.4	GSM5282524	4.044571156240278
