Gene	sample	counts
SEC14L2	GSM1022678	1.0149928632180971
SEC14L2	GSM1022679	1.0886816601851197
SEC14L2	GSM1022680	242.2482477538982
SEC14L2	GSM1022681	1.0311088135197646
SEC14L2	GSM1022682	1.0116578477926386
SEC14L2	GSM1022683	251.132524920962
SEC14L2	GSM1022684	251.75995628844245
SEC14L2	GSM1022685	49.781513454314705
SEC14L2	GSM1022686	148.46614293977743
SEC14L2	GSM1022687	29.93977411638352
SEC14L2	GSM1022688	54.038040281431
SEC14L2	GSM1022689	1.028213009709356
SEC14L2	GSM1022690	246.00918399867265
SEC14L2	GSM1022691	1.0928326885818789
SEC14L2	GSM1022692	100.2538503171642
SEC14L2	GSM1022693	495.59445721477
SEC14L2	GSM1022694	79.09248356285158
SEC14L2	GSM1022695	327.483108093699
SEC14L2	GSM1385778	406.62633792761915
SEC14L2	GSM1385779	7.618217172235109
SEC14L2	GSM1385780	1.076969124990565
SEC14L2	GSM1385781	167.6497996828471
SEC14L2	GSM1385782	195.1179875010875
SEC14L2	GSM1385783	1.072602630214062
SEC14L2	GSM1415906	422.65491794494585
SEC14L2	GSM1415907	372.1777881938255
SEC14L2	GSM1415908	154.64128795448212
SEC14L2	GSM1415909	403.4711171260142
SEC14L2	GSM1415910	325.81270909300923
SEC14L2	GSM1415911	331.31843641667956
SEC14L2	GSM1415912	1.182512101984153
SEC14L2	GSM1415913	1.1954362057291898
SEC14L2	GSM1415914	1.1372485303867734
SEC14L2	GSM1415915	1.1104272564901518
SEC14L2	GSM1415916	39.92902284882538
SEC14L2	GSM1415917	1.1335736061479336
SEC14L2	GSM1415918	1.14248870104818
SEC14L2	GSM1415919	1.1435660966331045
SEC14L2	GSM1415920	1.1170792534511031
SEC14L2	GSM1415921	1.0789086069095255
SEC14L2	GSM2769390	95.46939233235548
SEC14L2	GSM2769391	1.0447696856901132
SEC14L2	GSM2769392	253.08295944732265
SEC14L2	GSM2769393	331.7112350618953
SEC14L2	GSM2769394	165.88169359514148
SEC14L2	GSM2769395	143.37140079433664
SEC14L2	GSM2769396	655.0561779703199
SEC14L2	GSM2769397	454.755442010415
SEC14L2	GSM2769398	423.617973979151
SEC14L2	GSM3103946	4.03870795326067
SEC14L2	GSM3103947	496.92206967117494
SEC14L2	GSM3103948	13.782274850801535
SEC14L2	GSM3103949	248.37242921913776
SEC14L2	GSM3103950	82.94020860437645
SEC14L2	GSM3103951	1
