Gene	sample	counts
MARK2P17	GSM1022678	1.0118055576926337
MARK2P17	GSM1022679	1.087332963645819
MARK2P17	GSM1022680	1.024035163259057
MARK2P17	GSM1022681	2.0508354038694527
MARK2P17	GSM1022682	3.0319508014367815
MARK2P17	GSM1022683	1.0155104435348865
MARK2P17	GSM1022684	1.045109579572174
MARK2P17	GSM1022685	1.0299388126007114
MARK2P17	GSM1022686	1.0512971560936306
MARK2P17	GSM1022687	1.0872700680245635
MARK2P17	GSM1022688	1.0474332992759388
MARK2P17	GSM1022689	1.022581557181457
MARK2P17	GSM1022690	1.0879580718683934
MARK2P17	GSM1022691	1.0760262278806771
MARK2P17	GSM1022692	1.0172824963691265
MARK2P17	GSM1022693	2.0192273218569095
MARK2P17	GSM1022694	1.0444790802811736
MARK2P17	GSM1022695	1.0228445664573578
MARK2P17	GSM1385778	1.0030314290996496
MARK2P17	GSM1385779	1.077256250738088
MARK2P17	GSM1385780	1.0665550545786855
MARK2P17	GSM1385781	1.0118859036434402
MARK2P17	GSM1385782	1.0069631126805123
MARK2P17	GSM1385783	1.06319017904285
MARK2P17	GSM1415906	1.001514567592329
MARK2P17	GSM1415907	1.0075958118807733
MARK2P17	GSM1415908	1.015183039205113
MARK2P17	GSM1415909	2.0151916237615466
MARK2P17	GSM1415910	1.008488226377649
MARK2P17	GSM1415911	1.0045505879962513
MARK2P17	GSM1415912	1.134200941661956
MARK2P17	GSM1415913	1.1473079818540426
MARK2P17	GSM1415914	1.094225603357875
MARK2P17	GSM1415915	1.0757363896737755
MARK2P17	GSM1415916	1.0760262278806771
MARK2P17	GSM1415917	1.0953867172131926
MARK2P17	GSM1415918	1.10242986176477
MARK2P17	GSM1415919	1.102372776327608
MARK2P17	GSM1415920	1.0823407984756992
MARK2P17	GSM1415921	1.0549402171424924
MARK2P17	GSM2769390	1.0754464105331571
MARK2P17	GSM2769391	1.0585243543160967
MARK2P17	GSM2769392	1.0476453445591134
MARK2P17	GSM2769393	1.0359543069535193
MARK2P17	GSM2769394	1.0203663161311838
MARK2P17	GSM2769395	1.059075372841705
MARK2P17	GSM2769396	1.0181834902363824
MARK2P17	GSM2769397	1.045256860312832
MARK2P17	GSM2769398	1.0492468388860623
MARK2P17	GSM3103946	3.027365651530843
MARK2P17	GSM3103947	10.093655578290685
MARK2P17	GSM3103948	4.297273468755325
MARK2P17	GSM3103949	6.889866675459529
MARK2P17	GSM3103950	10.025199383970495
MARK2P17	GSM3103951	9
MARK2P17	GSM3103952	13.039408578295443
MARK2P17	GSM3103953	6.054731303061686
MARK2P17	GSM3103954	7.021220003697548
MARK2P17	GSM3103955	6.915316125383146
MARK2P17	GSM3103956	4.107883065418708
MARK2P17	GSM3103957	3.048445539687565
MARK2P17	GSM3103958	3.0696722094808147
MARK2P17	GSM3103959	10.01514567592329
MARK2P17	GSM3103960	4
MARK2P17	GSM3103961	3.5647088947791263
MARK2P17	GSM3103962	3.02278743564232
MARK2P17	GSM3103963	1.026526731348191
MARK2P17	GSM3103964	6.060093899775395
MARK2P17	GSM3103965	7.0106019731463025
MARK2P17	GSM4260265	1.0214139624814602
MARK2P17	GSM4260266	1.012441299517841
MARK2P17	GSM4260267	1.0545087956624577
MARK2P17	GSM4260268	1.0510914796924773
MARK2P17	GSM4260269	1.018326976452085
MARK2P17	GSM4260270	1.0142954367266297
MARK2P17	GSM4260271	1.0905319319075826
MARK2P17	GSM4260272	1.0717075320415608
MARK2P17	GSM4260273	1.0091218838436145
MARK2P17	GSM4260274	2.8937863945046245
MARK2P17	GSM4260275	1.0654275756550804
MARK2P17	GSM4260276	1.0143160447924937
MARK2P17	GSM4735785	1.0738756443622128
MARK2P17	GSM4735786	1.0314640964742157
MARK2P17	GSM4735787	1.0250095828411494
MARK2P17	GSM4735788	1.0376158093793262
MARK2P17	GSM4735789	1.0321468400650773
MARK2P17	GSM4735790	1.0371103926068832
MARK2P17	GSM4735791	1.0520134275785296
MARK2P17	GSM4735792	1.0719204247070016
MARK2P17	GSM4735793	1.0572909654774456
MARK2P17	GSM4735794	1.044747721627841
MARK2P17	GSM4735795	1.0352757200311622
MARK2P17	GSM4735796	1.094525086802148
MARK2P17	GSM4735797	1.0813698190073815
MARK2P17	GSM4735798	1.099010715879239
MARK2P17	GSM4735799	1.0886623535830395
MARK2P17	GSM4735800	1.0951432573099251
MARK2P17	GSM4735801	1.0614728033670455
MARK2P17	GSM4735802	1.0299388126007114
MARK2P17	GSM4735803	1.0216415416419875
MARK2P17	GSM4735804	1.041590214740965
MARK2P17	GSM5282507	1
MARK2P17	GSM5282508	8.247970298985782
MARK2P17	GSM5282509	2.0091011759925026
MARK2P17	GSM5282510	1.080483695974538
MARK2P17	GSM5282511	2.1023703373888054
MARK2P17	GSM5282512	2.0705514400623244
MARK2P17	GSM5282513	3.0611819769494764
MARK2P17	GSM5282514	3
MARK2P17	GSM5282515	5.147185676249167
MARK2P17	GSM5282516	9.49530824281345
MARK2P17	GSM5282517	3.1356855293130104
MARK2P17	GSM5282518	10
MARK2P17	GSM5282519	1.0980876701727953
MARK2P17	GSM5282520	1.0434360776016018
MARK2P17	GSM5282521	3.085937281917014
MARK2P17	GSM5282522	1.0299388126007114
MARK2P17	GSM5282523	11
MARK2P17	GSM5282524	4.042601068582376
MARK2P17	GSM5282525	7
MARK2P17	GSM5282526	7
MARK2P17	GSM5282527	7.048741788763586
MARK2P17	GSM5282528	6.143201917071628
MARK2P17	GSM5282529	2
MARK2P17	GSM5282530	2.042540082594935
MARK2P17	GSM5282531	3.103162970791282
MARK2P17	GSM5282532	5.022752939981257
MARK2P17	GSM5282533	8.700405590725968
MARK2P17	GSM5282534	6.023518805892604
MARK2P17	GSM5282535	3.004543702776987
MARK2P17	GSM5282536	3.043835445165934
MARK2P17	GSM4260927	12
MARK2P17	GSM4260928	3.5449716656653445
MARK2P17	GSM4260929	3.896131705039838
MARK2P17	GSM4260930	4
MARK2P17	GSM4260931	5.015157145498248
MARK2P17	GSM4260932	5.007572837961645
MARK2P17	GSM4260933	10.928559037581843
MARK2P17	GSM4260934	7
MARK2P17	GSM4260935	7.059417584643542
MARK2P17	GSM4260936	4.062041774139546
MARK2P17	GSM4260937	8
MARK2P17	GSM4260938	3.1500495148775847
MARK2P17	GSM4260939	9.01363110833096
MARK2P17	GSM4260940	6.041778676083074
MARK2P17	GSM4260941	5
MARK2P17	GSM4260942	12.50453346143307
MARK2P17	GSM4260943	4.059539322521994
MARK2P17	GSM4260944	5.693910867572715
MARK2P17	GSM4260945	2.010880610755931
MARK2P17	GSM4260946	7.29570960367362
MARK2P17	GSM4260947	3.073530919470345
MARK2P17	GSM4260948	3.1056181343477065
MARK2P17	GSM4260949	9.270755598782648
MARK2P17	GSM4260950	10
MARK2P17	GSM4260951	4.291404188319877
MARK2P17	GSM4260952	2.7866159039448894
MARK2P17	GSM4260953	16.595034270436432
MARK2P17	GSM4260954	5.037979059403867
MARK2P17	GSM4260955	11.509992032490212
MARK2P17	GSM4260956	4.0877577919546475
MARK2P17	GSM4260957	8.918923116485011
MARK2P17	GSM4260958	4.185320250676712
MARK2P17	GSM4260959	10.176875388363184
MARK2P17	GSM4260960	8.048576382093483
MARK2P17	GSM4260961	8.024251432797197
MARK2P17	GSM4260962	6.023518805892604
MARK2P17	GSM4260963	13
MARK2P17	GSM4260964	6
MARK2P17	GSM4260965	7.351129558071598
MARK2P17	GSM4260966	4.871272664269217
MARK2P17	GSM4260967	8.696775977051797
MARK2P17	GSM4260968	12
MARK2P17	GSM4260969	8.024251432797197
MARK2P17	GSM4260970	8.87207694467706
MARK2P17	GSM4260971	4.9504742366985415
MARK2P17	GSM4260972	4.048723861149565
MARK2P17	GSM4260973	4.018202351985005
MARK2P17	GSM4260974	3.048445539687565
MARK2P17	GSM4260975	7
MARK2P17	GSM4260976	4
MARK2P17	GSM4260977	4.1464208880803275
MARK2P17	GSM4260978	8
MARK2P17	GSM4260979	5.828452037283478
MARK2P17	GSM4260980	6.775286560383199
MARK2P17	GSM4260981	7.352219526586359
MARK2P17	GSM4260982	8.024251432797197
MARK2P17	GSM4260983	2.0304986402393497
MARK2P17	GSM4260984	9.760678284400932
MARK2P17	GSM4260985	9.064262838863383
MARK2P17	GSM4260986	2.3741016030856295
MARK2P17	GSM4260987	11.614620203592208
MARK2P17	GSM4260988	6.090637605346028
MARK2P17	GSM4260989	20
MARK2P17	GSM4260990	7.4872832538806575
MARK2P17	GSM4260991	12.018174811107947
MARK2P17	GSM4260992	6.046356789879097
MARK2P17	GSM4260993	6.10612523301791
MARK2P17	GSM4260994	8.657392082109794
MARK2P17	GSM4260995	6.1766228114990005
MARK2P17	GSM4260996	6.719963026612341
MARK2P17	GSM4260997	10
MARK2P17	GSM4260998	3.2882725805561863
MARK2P17	GSM4260999	5
MARK2P17	GSM4261000	4.0830903458235905
MARK2P17	GSM4261001	13
MARK2P17	GSM4261002	6.487204767776672
MARK2P17	GSM4261003	9.027282861896849
MARK2P17	GSM4261004	12.570313672360127
MARK2P17	GSM4261005	8
MARK2P17	GSM4261006	12.25524049556961
MARK2P17	GSM4261007	7.463308659442717
MARK2P17	GSM4261008	6
MARK2P17	GSM4261009	4.1213955772902215
MARK2P17	GSM4261010	6.383746341150733
MARK2P17	GSM4261011	4.058447260221246
MARK2P17	GSM4261012	1.1919642751404345
MARK2P17	GSM4261013	6.224262832306304
MARK2P17	GSM4261014	4.127637709466753
MARK2P17	GSM4261015	8.109711854199901
MARK2P17	GSM4261016	7.0106019731463025
MARK2P17	GSM4261017	13.17000673033453
MARK2P17	GSM4261018	12.970616182192195
MARK2P17	GSM4261019	6.116946254212728
MARK2P17	GSM4261020	3.2792051507261264
MARK2P17	GSM4261021	7.2568833385295886
MARK2P17	GSM4261022	9.054648429855169
MARK2P17	GSM4261023	9
MARK2P17	GSM4261024	10.48008206121694
MARK2P17	GSM4261025	15.478641410500323
MARK2P17	GSM4261026	3.1515446443573327
MARK2P17	GSM4261027	4.5301840102363515
MARK2P17	GSM4818000	1.0096136609284547
MARK2P17	GSM4818001	1.036605222020082
MARK2P17	GSM4818002	1.026970766354677
MARK2P17	GSM4818003	3.1259300197795894
MARK2P17	GSM4818004	1.1459229993584086
MARK2P17	GSM4818005	1.0586538579016196
MARK2P17	GSM4818006	1.1491148103776652
MARK2P17	GSM4818007	2.30654406956058
MARK2P17	GSM4818008	1.011545386933744
MARK2P17	GSM4818009	1.0352670005690079
MARK2P17	GSM4818010	1.073724331124021
MARK2P17	GSM4818011	1.1070992930446193
MARK2P17	GSM4818012	1.011545386933744
MARK2P17	GSM4818013	1.0265898733735748
MARK2P17	GSM4818014	1.1347007916262688
MARK2P17	GSM4818015	1.0649216233910364
MARK2P17	GSM4818016	1.0455760213321146
MARK2P17	GSM4818017	1.0176875388363185
MARK2P17	GSM4818018	1.0257628884843737
MARK2P17	GSM4818019	1.011545386933744
MARK2P17	GSM4818020	1.008488226377649
MARK2P17	GSM4818021	1.013440847643211
MARK2P17	GSM4818022	1.0498008690538472
MARK2P17	GSM4818023	1.0764977873612749
MARK2P17	GSM3056394	1.0526834287841926
MARK2P17	GSM3056395	1.1000145175299088
MARK2P17	GSM3056396	1.170838526849458
MARK2P17	GSM3056397	1.051603709891881
MARK2P17	GSM3056398	1.0155104435348865
MARK2P17	GSM3056399	1.0790132608905263
MARK2P17	GSM3056400	1.0582248262365073
MARK2P17	GSM3056401	1.0397476172549622
MARK2P17	GSM3056402	1.0520224177362445
MARK2P17	GSM3056403	1.0353038006157715
MARK2P17	GSM3056404	1.0160053339673922
MARK2P17	GSM3056405	1.1170981277251977
MARK2P17	GSM3056406	1.0711228042047891
MARK2P17	GSM3056407	1.0760981255331956
MARK2P17	GSM3056408	1.037924983260323
MARK2P17	GSM3056409	1.038681166397193
MARK2P17	GSM3056410	1.1741846347521367
MARK2P17	GSM3056411	1.210862106711072
MARK2P17	GSM3056412	1.1639884833115277
MARK2P17	GSM3056413	1.127545038308955
MARK2P17	GSM3056414	1.0221745668813695
MARK2P17	GSM3056415	1.04288357449499
MARK2P17	GSM3056416	1.172923346778984
MARK2P17	GSM3056417	2.101403281169707
MARK2P17	GSM3056418	1.012708852092394
MARK2P17	GSM3056419	1.0848734128685116
MARK2P17	GSM3056420	2.0420702609244588
MARK2P17	GSM3056421	1.1004965896774976
MARK2P17	GSM3056422	2.213890201235347
MARK2P17	GSM3056423	1.1885874171038933
MARK2P17	GSM3056424	1.0758746116169369
MARK2P17	GSM3056425	1.1639762317059787
MARK2P17	GSM3056426	1.0356879267027232
MARK2P17	GSM3056427	1.1409895430786463
MARK2P17	GSM3056428	1.027880340996568
MARK2P17	GSM3056429	1.0787446232889275
MARK2P17	GSM3056430	1.0412248526424768
MARK2P17	GSM3056431	1.104569686551275
MARK2P17	GSM3056432	1.0443319091327352
MARK2P17	GSM3056433	1.154908032630036
MARK2P17	GSM3056434	1.026970766354677
MARK2P17	GSM3056435	1.1277738645291329
MARK2P17	GSM3056436	2.2348483181440297
MARK2P17	GSM3056437	1.107751227628506
MARK2P17	GSM3056438	1.067943515728088
MARK2P17	GSM3056439	1.0803989306678312
MARK2P17	GSM3056440	1.199350044888739
MARK2P17	GSM3056441	1.2093012995367778
