Gene	sample	counts
SPTBN4	GSM1022678	1.0149928632180971
SPTBN4	GSM1022679	1.0886816601851197
SPTBN4	GSM1022680	1.0308436074633964
SPTBN4	GSM1022681	1.0311088135197646
SPTBN4	GSM1022682	41.47797175949818
SPTBN4	GSM1022683	1.020863922442935
SPTBN4	GSM1022684	1.0578149423884136
SPTBN4	GSM1022685	1.0371148636315564
SPTBN4	GSM1022686	1.0604724495698388
SPTBN4	GSM1022687	1.1088805228290193
SPTBN4	GSM1022688	1.0595694172829608
SPTBN4	GSM1022689	1.028213009709356
SPTBN4	GSM1022690	26.47632473528315
SPTBN4	GSM1022691	1.0928326885818789
SPTBN4	GSM1022692	1.0229984726241244
SPTBN4	GSM1022693	48.64730868365841
SPTBN4	GSM1022694	1.0545664475046876
SPTBN4	GSM1022695	1.0298210946342734
SPTBN4	GSM1385778	8.052006691636022
SPTBN4	GSM1385779	2.17663347778146
SPTBN4	GSM1385780	4.30787649996226
SPTBN4	GSM1385781	3.048178176051765
SPTBN4	GSM1385782	5.05487014251522
SPTBN4	GSM1385783	4.290410520856248
SPTBN4	GSM1415906	48.303419193708095
SPTBN4	GSM1415907	31.43736085560924
SPTBN4	GSM1415908	17.4099463260013
SPTBN4	GSM1415909	12.16495830530696
SPTBN4	GSM1415910	1.0149928632180971
SPTBN4	GSM1415911	16.1618749471551
SPTBN4	GSM1415912	1.182512101984153
SPTBN4	GSM1415913	1.1954362057291898
SPTBN4	GSM1415914	1.1372485303867734
SPTBN4	GSM1415915	1.1104272564901518
SPTBN4	GSM1415916	1.1091395235784829
SPTBN4	GSM1415917	1.1335736061479336
SPTBN4	GSM1415918	1.14248870104818
SPTBN4	GSM1415919	1.1435660966331045
SPTBN4	GSM1415920	1.1170792534511031
SPTBN4	GSM1415921	1.0789086069095255
SPTBN4	GSM2769390	12.58937041745347
SPTBN4	GSM2769391	14.626775599661586
SPTBN4	GSM2769392	14.461883396989863
SPTBN4	GSM2769393	17.458486055889228
SPTBN4	GSM2769394	14.247507425349577
SPTBN4	GSM2769395	12.467078329942316
SPTBN4	GSM2769396	10.203367258104672
SPTBN4	GSM2769397	2.095647198204677
SPTBN4	GSM2769398	8.409289806037737
SPTBN4	GSM3103946	1.0096769883151675
SPTBN4	GSM3103947	0.9117836140755504
SPTBN4	GSM3103948	0.6264670386727971
SPTBN4	GSM3103949	7.305071447621699
SPTBN4	GSM3103950	0.5759736708637253
SPTBN4	GSM3103951	1
SPTBN4	GSM3103952	7.0381103870049335
SPTBN4	GSM3103953	1.0101171841971937
SPTBN4	GSM3103954	1.004388954520296
SPTBN4	GSM3103955	8.453759638437615
SPTBN4	GSM3103956	5.109148990975408
SPTBN4	GSM3103957	1.0133047479406865
SPTBN4	GSM3103958	1.0205188304787385
SPTBN4	GSM3103959	1.0031556375768678
SPTBN4	GSM3103960	4.00841061393478
SPTBN4	GSM3103961	39.83903339144189
SPTBN4	GSM3103962	1.0073786500721709
SPTBN4	GSM3103963	1.02246970304458
SPTBN4	GSM3103964	1.0101171841971937
SPTBN4	GSM3103965	30.081554263379317
SPTBN4	GSM4260265	48.53657230830227
SPTBN4	GSM4260266	19.14808213405068
SPTBN4	GSM4260267	33.69180385407925
SPTBN4	GSM4260268	31.657269408007636
SPTBN4	GSM4260269	14.157159206409132
SPTBN4	GSM4260270	56.47248197074181
SPTBN4	GSM4260271	13.496198550199304
SPTBN4	GSM4260272	9.286152532651574
SPTBN4	GSM4260273	50.294134577305705
SPTBN4	GSM4260274	10.39114459048853
SPTBN4	GSM4260275	12.36084619198702
SPTBN4	GSM4260276	44.37915499356309
SPTBN4	GSM4735785	1.1241583234625787
SPTBN4	GSM4735786	26.301874860978003
SPTBN4	GSM4735787	9.369872489087596
SPTBN4	GSM4735788	1.0615495601063798
SPTBN4	GSM4735789	1.0531587528031856
SPTBN4	GSM4735790	1.0624726893191856
SPTBN4	GSM4735791	1.0871027019164097
SPTBN4	GSM4735792	1.119522653616255
SPTBN4	GSM4735793	1.0950706995974604
SPTBN4	GSM4735794	1.073004610131236
SPTBN4	GSM4735795	1.0485009745543108
SPTBN4	GSM4735796	1.1345222112631277
SPTBN4	GSM4735797	10.049920076089863
SPTBN4	GSM4735798	1.1431313903741345
SPTBN4	GSM4735799	1.1303004052343573
SPTBN4	GSM4735800	28.34013444225892
SPTBN4	GSM4735801	1.08578255609448
SPTBN4	GSM4735802	42.65831672484784
SPTBN4	GSM4735803	1.0290012974998244
SPTBN4	GSM4735804	1.0579760419913706
SPTBN4	GSM5282507	15.047559011291238
SPTBN4	GSM5282508	10.086171589446156
SPTBN4	GSM5282509	22
SPTBN4	GSM5282510	36.2694823069456
SPTBN4	GSM5282511	14.247389462191284
SPTBN4	GSM5282512	13.145321666831869
SPTBN4	GSM5282513	23.07257966426796
SPTBN4	GSM5282514	17.2744860957094
SPTBN4	GSM5282515	18.209149925434605
SPTBN4	GSM5282516	12.246225965744861
SPTBN4	GSM5282517	17.265482312176793
SPTBN4	GSM5282518	18.187430542838843
SPTBN4	GSM5282519	10.438859933835571
SPTBN4	GSM5282520	14.188798366067036
SPTBN4	GSM5282521	19.19222649974668
SPTBN4	GSM5282522	13.145321666831869
SPTBN4	GSM5282523	35.734707801368096
SPTBN4	GSM5282524	94
SPTBN4	GSM5282525	26
SPTBN4	GSM5282526	21.14106229617023
SPTBN4	GSM5282527	41
SPTBN4	GSM5282528	12.075854798427024
SPTBN4	GSM5282529	21
SPTBN4	GSM5282530	16.094123064737826
SPTBN4	GSM5282531	44.56597917023971
SPTBN4	GSM5282532	20
SPTBN4	GSM5282533	33.739613775113135
SPTBN4	GSM5282534	29
SPTBN4	GSM5282535	31
SPTBN4	GSM5282536	26.027118637682843
SPTBN4	GSM4260927	5.0105132674184745
SPTBN4	GSM4260928	0.6454556071292703
SPTBN4	GSM4260929	1.745849452088012
SPTBN4	GSM4260930	1
SPTBN4	GSM4260931	1.0069396476075654
SPTBN4	GSM4260932	1.0042097281190625
SPTBN4	GSM4260933	4.168594463238167
SPTBN4	GSM4260934	1.0031556375768678
SPTBN4	GSM4260935	21.241930989003095
SPTBN4	GSM4260936	1.019265707215034
SPTBN4	GSM4260937	1
SPTBN4	GSM4260938	1.0463449709305277
SPTBN4	GSM4260939	1.0031556375768678
SPTBN4	GSM4260940	1.009398108835883
SPTBN4	GSM4260941	1
SPTBN4	GSM4260942	1
SPTBN4	GSM4260943	1.018179658672215
SPTBN4	GSM4260944	7.111706622862019
SPTBN4	GSM4260945	1.0079977142916818
SPTBN4	GSM4260946	7.714472078821055
SPTBN4	GSM4260947	9.2176699026419
SPTBN4	GSM4260948	2.214814991004945
SPTBN4	GSM4260949	1.031105756209081
SPTBN4	GSM4260950	1
SPTBN4	GSM4260951	0.862210537914432
SPTBN4	GSM4260952	24.384018836524184
SPTBN4	GSM4260953	1
SPTBN4	GSM4260954	1.0101171841971937
SPTBN4	GSM4260955	1.0443980245860167
SPTBN4	GSM4260956	1.0217542627391865
SPTBN4	GSM4260957	0.9152572351260038
SPTBN4	GSM4260958	1.0450141253403695
SPTBN4	GSM4260959	1.0185158160198071
SPTBN4	GSM4260960	1.0094968183001447
SPTBN4	GSM4260961	3.0157947788187207
SPTBN4	GSM4260962	1.0071193612313702
SPTBN4	GSM4260963	1
SPTBN4	GSM4260964	1.002102653483695
SPTBN4	GSM4260965	1.0480118219614296
SPTBN4	GSM4260966	14
SPTBN4	GSM4260967	21.380533381388627
SPTBN4	GSM4260968	3.0094669127306033
SPTBN4	GSM4260969	5.026324631364534
SPTBN4	GSM4260970	26.100435051738323
SPTBN4	GSM4260971	45.223085944053366
SPTBN4	GSM4260972	1.015304770291522
SPTBN4	GSM4260973	1.0069396476075654
SPTBN4	GSM4260974	1.0187219032840784
SPTBN4	GSM4260975	25.09430266573186
SPTBN4	GSM4260976	1
SPTBN4	GSM4260977	1.0373329762545018
SPTBN4	GSM4260978	1
SPTBN4	GSM4260979	1
SPTBN4	GSM4260980	0.8593821143822014
SPTBN4	GSM4260981	0.6932997731541387
SPTBN4	GSM4260982	1.006321233202252
SPTBN4	GSM4260983	1.0171270414978684
SPTBN4	GSM4260984	12.960728800432198
SPTBN4	GSM4260985	2.1305192181642236
SPTBN4	GSM4260986	12.023279725168033
SPTBN4	GSM4260987	1.0536280474406272
SPTBN4	GSM4260988	1.016685793974575
SPTBN4	GSM4260989	1
SPTBN4	GSM4260990	1
SPTBN4	GSM4260991	1.0052649262729068
SPTBN4	GSM4260992	0.7239781904071776
SPTBN4	GSM4260993	1.0194476207331868
SPTBN4	GSM4260994	1
SPTBN4	GSM4260995	1.0305782789853644
SPTBN4	GSM4260996	2.462878487075084
SPTBN4	GSM4260997	1
SPTBN4	GSM4260998	5.5220807045363784
SPTBN4	GSM4260999	1.0027184754459773
SPTBN4	GSM4261000	1.022963108723893
SPTBN4	GSM4261001	9
SPTBN4	GSM4261002	1.0686315569478149
SPTBN4	GSM4261003	1.006321233202252
SPTBN4	GSM4261004	1.0469203470873392
SPTBN4	GSM4261005	1
SPTBN4	GSM4261006	1.0222189640586097
SPTBN4	GSM4261007	1.059023137674673
SPTBN4	GSM4261008	1.0031556375768678
SPTBN4	GSM4261009	1.0305588816235487
SPTBN4	GSM4261010	69.78528152889884
SPTBN4	GSM4261011	1.0186397227305803
SPTBN4	GSM4261012	1.1521636110377214
SPTBN4	GSM4261013	1.035533229548271
SPTBN4	GSM4261014	1.032686174919233
SPTBN4	GSM4261015	1.0165023704801062
SPTBN4	GSM4261016	1.004826844941539
SPTBN4	GSM4261017	1.0145505425788048
SPTBN4	GSM4261018	28.37473460244078
SPTBN4	GSM4261019	12.23337144879824
SPTBN4	GSM4261020	1.0794604597647677
SPTBN4	GSM4261021	1.0353679331740913
SPTBN4	GSM4261022	27.220795652358323
SPTBN4	GSM4261023	3.013166863560888
SPTBN4	GSM4261024	1.046087500606099
SPTBN4	GSM4261025	1.030483911825718
SPTBN4	GSM4261026	1.0460126567107848
SPTBN4	GSM4261027	8.36632664718227
SPTBN4	GSM4818000	1.0148590600281953
SPTBN4	GSM4818001	1.0529126092797554
SPTBN4	GSM4818002	21.752205924027574
SPTBN4	GSM4818003	1.0573255696962722
SPTBN4	GSM4818004	1.180393650637631
SPTBN4	GSM4818005	1.0778621231566528
SPTBN4	GSM4818006	3.559725937935668
SPTBN4	GSM4818007	1.1906613995587665
SPTBN4	GSM4818008	1.0171270414978684
SPTBN4	GSM4818009	1.049549533604482
SPTBN4	GSM4818010	43.88579368674995
SPTBN4	GSM4818011	1.1446027103872318
SPTBN4	GSM4818012	1.0166837908115425
SPTBN4	GSM4818013	1.0362709230555889
SPTBN4	GSM4818014	1.1681827290169344
SPTBN4	GSM4818015	1.083493271513882
SPTBN4	GSM4818016	12.766634583927582
SPTBN4	GSM4818017	17.42496330061786
SPTBN4	GSM4818018	7.25202938349877
SPTBN4	GSM4818019	1.0168461042644938
SPTBN4	GSM4818020	3.04123957632674
SPTBN4	GSM4818021	1.0186397227305803
SPTBN4	GSM4818022	3.198820879851327
SPTBN4	GSM4818023	1.0980352910845552
SPTBN4	GSM3056394	1.0671971411560988
SPTBN4	GSM3056395	1.133705193223047
SPTBN4	GSM3056396	1.203522155752025
SPTBN4	GSM3056397	8.588863464633578
SPTBN4	GSM3056398	8.164150643829908
SPTBN4	GSM3056399	8.79772771919605
SPTBN4	GSM3056400	1.0751432370066922
SPTBN4	GSM3056401	22.17676296017938
SPTBN4	GSM3056402	1.0757745868233608
SPTBN4	GSM3056403	1.0438151284577408
SPTBN4	GSM3056404	15.326815470159133
SPTBN4	GSM3056405	1.1407630523006334
SPTBN4	GSM3056406	1.0920290281894016
SPTBN4	GSM3056407	1.0946187709781108
SPTBN4	GSM3056408	8.410419220617776
SPTBN4	GSM3056409	1.0516329533829845
SPTBN4	GSM3056410	18.095013648172472
SPTBN4	GSM3056411	1.2456982018473386
SPTBN4	GSM3056412	1.1918056890427493
SPTBN4	GSM3056413	1.1508553648838002
SPTBN4	GSM3056414	1.028841826666172
SPTBN4	GSM3056415	1.0579799460345516
SPTBN4	GSM3056416	1.2099057083768017
SPTBN4	GSM3056417	1.0643159022656992
SPTBN4	GSM3056418	8.137016331982947
SPTBN4	GSM3056419	1.1049801633331209
SPTBN4	GSM3056420	1.028396520097945
SPTBN4	GSM3056421	1.128135411167967
SPTBN4	GSM3056422	9.103553904865102
SPTBN4	GSM3056423	1.2189788698148885
SPTBN4	GSM3056424	1.1011144214313489
SPTBN4	GSM3056425	1.1975332789795994
SPTBN4	GSM3056426	1.0466890534922917
SPTBN4	GSM3056427	1.1736616871026193
SPTBN4	GSM3056428	1.036458291289237
SPTBN4	GSM3056429	1.10257721610693
SPTBN4	GSM3056430	1.052417069693916
SPTBN4	GSM3056431	1.142439781228339
SPTBN4	GSM3056432	1.059849697095764
SPTBN4	GSM3056433	1.184271708569342
SPTBN4	GSM3056434	8.29363978317215
SPTBN4	GSM3056435	1.1519063682458093
SPTBN4	GSM3056436	1.1394543927279692
SPTBN4	GSM3056437	1.1397234185202714
SPTBN4	GSM3056438	1.0890492244477346
SPTBN4	GSM3056439	1.1115592369546867
SPTBN4	GSM3056440	1.2274454144782774
SPTBN4	GSM3056441	1.2448635470620568
SPTBN4	GSM3056442	1.0186872166163066
SPTBN4	GSM3056443	1.0336459304989285
SPTBN4	GSM3056444	1.1444199091912266
SPTBN4	GSM3056445	1.0494980139587593
SPTBN4	GSM3056446	1.019059509939322
SPTBN4	GSM3056447	1.015435376698988
SPTBN4	GSM3056448	1.024185544737989
SPTBN4	GSM3056449	1.0947620158572255
SPTBN4	GSM3056450	1.0222189640586097
SPTBN4	GSM3056451	1.103382198875546
SPTBN4	GSM3056452	1.044095844834663
SPTBN4	GSM3056453	1.0279483583199658
SPTBN4	GSM3056454	1.096730865362172
SPTBN4	GSM3056455	1.03045811269268
SPTBN4	GSM3056456	8.210712416332658
SPTBN4	GSM3056457	1.1384325687729644
SPTBN4	GSM3056458	1.2557940495074096
SPTBN4	GSM3056459	1.1481121974989528
SPTBN4	GSM3056460	1.1837356292037229
SPTBN4	GSM3056461	1.1469577367468486
SPTBN4	GSM3056462	1.1117090454229606
SPTBN4	GSM3056463	1.2008842961788255
SPTBN4	GSM3056464	1.1844698293014613
SPTBN4	GSM3056465	1.1865971827336304
SPTBN4	GSM3056466	1.1136536085485649
SPTBN4	GSM3056467	1.1108302800333494
SPTBN4	GSM3056468	8.258128213821122
SPTBN4	GSM3056469	1.1699582550602945
SPTBN4	GSM3056470	1.1758048483689
SPTBN4	GSM3056471	1.174293011298832
SPTBN4	GSM3056472	1.1379848797326688
SPTBN4	GSM3056473	9.260024193449036
SPTBN4	GSM3056474	1.051161031313454
