Gene	sample	counts
ASTN2	GSM1022678	1.0149928632180971
ASTN2	GSM1022679	1.0886816601851197
ASTN2	GSM1022680	1.0308436074633964
ASTN2	GSM1022681	1.0311088135197646
ASTN2	GSM1022682	21.244814803645408
ASTN2	GSM1022683	1.020863922442935
ASTN2	GSM1022684	1.0578149423884136
ASTN2	GSM1022685	1.0371148636315564
ASTN2	GSM1022686	1.0604724495698388
ASTN2	GSM1022687	1.1088805228290193
ASTN2	GSM1022688	1.0595694172829608
ASTN2	GSM1022689	1.028213009709356
ASTN2	GSM1022690	1.1031801973034647
ASTN2	GSM1022691	1.0928326885818789
ASTN2	GSM1022692	1.0229984726241244
ASTN2	GSM1022693	1.0134855975762167
ASTN2	GSM1022694	1.0545664475046876
ASTN2	GSM1022695	1.0298210946342734
ASTN2	GSM1385778	1.0065008364545027
ASTN2	GSM1385779	1.08831673889073
ASTN2	GSM1385780	1.076969124990565
ASTN2	GSM1385781	1.0160593920172551
ASTN2	GSM1385782	1.010974028503044
ASTN2	GSM1385783	1.072602630214062
ASTN2	GSM1415906	1.006321233202252
ASTN2	GSM1415907	1.0141084146970722
ASTN2	GSM1415908	1.0241144897647825
ASTN2	GSM1415909	1.0137465254422466
ASTN2	GSM1415910	1.0149928632180971
ASTN2	GSM1415911	1.0101171841971937
ASTN2	GSM1415912	1.182512101984153
ASTN2	GSM1415913	1.1954362057291898
ASTN2	GSM1415914	1.1372485303867734
ASTN2	GSM1415915	1.1104272564901518
ASTN2	GSM1415916	1.1091395235784829
ASTN2	GSM1415917	1.1335736061479336
ASTN2	GSM1415918	1.14248870104818
ASTN2	GSM1415919	1.1435660966331045
ASTN2	GSM1415920	1.1170792534511031
ASTN2	GSM1415921	1.0789086069095255
ASTN2	GSM2769390	30.42431184217922
ASTN2	GSM2769391	17.761084656731924
ASTN2	GSM2769392	24.79180010912548
ASTN2	GSM2769393	22.593334895856646
ASTN2	GSM2769394	24.424298443456415
ASTN2	GSM2769395	19.739540689075337
ASTN2	GSM2769396	17.345724338777945
ASTN2	GSM2769397	1.0478235991023386
ASTN2	GSM2769398	1.0511612257547172
ASTN2	GSM3103946	1.0096769883151675
ASTN2	GSM3103947	0.9117836140755504
ASTN2	GSM3103948	0.6264670386727971
ASTN2	GSM3103949	0.8116746052912999
ASTN2	GSM3103950	0.5759736708637253
ASTN2	GSM3103951	1
ASTN2	GSM3103952	1.0054443410007048
ASTN2	GSM3103953	1.0101171841971937
ASTN2	GSM3103954	1.004388954520296
ASTN2	GSM3103955	0.46965331324653425
ASTN2	GSM3103956	1.0218297981950817
ASTN2	GSM3103957	1.0133047479406865
ASTN2	GSM3103958	1.0205188304787385
ASTN2	GSM3103959	1.0031556375768678
ASTN2	GSM3103960	1.002102653483695
ASTN2	GSM3103961	0.8660659432922149
ASTN2	GSM3103962	1.0073786500721709
ASTN2	GSM3103963	1.02246970304458
ASTN2	GSM3103964	1.0101171841971937
ASTN2	GSM3103965	1.0027184754459773
ASTN2	GSM4260265	38.4247864107393
ASTN2	GSM4260266	114.88849280430406
ASTN2	GSM4260267	32.67084010092533
ASTN2	GSM4260268	39.82688731975154
ASTN2	GSM4260269	158.76242824330242
ASTN2	GSM4260270	46.3881101902522
ASTN2	GSM4260271	31.14507357738301
ASTN2	GSM4260272	76.35280971291294
ASTN2	GSM4260273	62.36472687585908
ASTN2	GSM4260274	20.262731951452633
ASTN2	GSM4260275	79.31542973191672
ASTN2	GSM4260276	50.430857947230784
ASTN2	GSM4735785	1.1241583234625787
ASTN2	GSM4735786	26.301874860978003
ASTN2	GSM4735787	1.041096943231955
ASTN2	GSM4735788	1.0615495601063798
ASTN2	GSM4735789	1.0531587528031856
ASTN2	GSM4735790	1.0624726893191856
ASTN2	GSM4735791	54.35513509582048
ASTN2	GSM4735792	1.119522653616255
ASTN2	GSM4735793	1.0950706995974604
ASTN2	GSM4735794	1.073004610131236
ASTN2	GSM4735795	1.0485009745543108
ASTN2	GSM4735796	1.1345222112631277
ASTN2	GSM4735797	1.1166577862322071
ASTN2	GSM4735798	1.1431313903741345
ASTN2	GSM4735799	1.1303004052343573
ASTN2	GSM4735800	1.1336053776903567
ASTN2	GSM4735801	1.08578255609448
ASTN2	GSM4735802	1.0404467493865326
ASTN2	GSM4735803	1.0290012974998244
ASTN2	GSM4735804	1.0579760419913706
ASTN2	GSM5282507	130.72566891059262
ASTN2	GSM5282508	97.83586441762772
ASTN2	GSM5282509	116
ASTN2	GSM5282510	35.23321138389001
ASTN2	GSM5282511	146.54457732539603
ASTN2	GSM5282512	107.18493051416752
ASTN2	GSM5282513	105.33134194557113
ASTN2	GSM5282514	116.1229343100465
ASTN2	GSM5282515	62.72040529871919
ASTN2	GSM5282516	56.128535676330614
ASTN2	GSM5282517	62.96822960911537
ASTN2	GSM5282518	95.72331864652024
ASTN2	GSM5282519	61.58927360962988
ASTN2	GSM5282520	153.03632523400873
ASTN2	GSM5282521	69.69808570960636
ASTN2	GSM5282522	127.40850230929348
ASTN2	GSM5282523	96.58029135504891
ASTN2	GSM5282524	55
ASTN2	GSM5282525	93
ASTN2	GSM5282526	103.78339672665386
ASTN2	GSM5282527	65
ASTN2	GSM5282528	72.45512879056214
ASTN2	GSM5282529	95
ASTN2	GSM5282530	92.5412076222425
ASTN2	GSM5282531	73.93901089607951
ASTN2	GSM5282532	98
ASTN2	GSM5282533	76.89493372002528
ASTN2	GSM5282534	77
ASTN2	GSM5282535	80
ASTN2	GSM5282536	120.1251629431516
ASTN2	GSM4260927	1.002102653483695
ASTN2	GSM4260928	11.618200928326866
ASTN2	GSM4260929	33.17113958967223
ASTN2	GSM4260930	1
ASTN2	GSM4260931	1.0069396476075654
ASTN2	GSM4260932	1.0042097281190625
ASTN2	GSM4260933	0.8337188926476333
ASTN2	GSM4260934	1.0031556375768678
ASTN2	GSM4260935	1.0115205232858615
ASTN2	GSM4260936	1.019265707215034
ASTN2	GSM4260937	1
ASTN2	GSM4260938	1.0463449709305277
ASTN2	GSM4260939	1.0031556375768678
ASTN2	GSM4260940	1.009398108835883
ASTN2	GSM4260941	1
ASTN2	GSM4260942	1
ASTN2	GSM4260943	1.018179658672215
ASTN2	GSM4260944	0.7901896247624465
ASTN2	GSM4260945	1.0079977142916818
ASTN2	GSM4260946	4.959303479242107
ASTN2	GSM4260947	1.024185544737989
ASTN2	GSM4260948	20.67160658271282
ASTN2	GSM4260949	1.031105756209081
ASTN2	GSM4260950	1
ASTN2	GSM4260951	0.862210537914432
ASTN2	GSM4260952	0.9753607534609672
ASTN2	GSM4260953	68
ASTN2	GSM4260954	1.0101171841971937
ASTN2	GSM4260955	1.0443980245860167
ASTN2	GSM4260956	1.0217542627391865
ASTN2	GSM4260957	39.35606111041816
ASTN2	GSM4260958	1.0450141253403695
ASTN2	GSM4260959	1.0185158160198071
ASTN2	GSM4260960	1.0094968183001447
ASTN2	GSM4260961	1.0052649262729068
ASTN2	GSM4260962	1.0071193612313702
ASTN2	GSM4260963	1
ASTN2	GSM4260964	1.002102653483695
ASTN2	GSM4260965	1.0480118219614296
ASTN2	GSM4260966	13
ASTN2	GSM4260967	0.855221335255545
ASTN2	GSM4260968	1.0031556375768678
ASTN2	GSM4260969	1.0052649262729068
ASTN2	GSM4260970	0.7676598544628919
ASTN2	GSM4260971	0.6280984158896301
ASTN2	GSM4260972	1.015304770291522
ASTN2	GSM4260973	1.0069396476075654
ASTN2	GSM4260974	1.0187219032840784
ASTN2	GSM4260975	1.0037721066292744
ASTN2	GSM4260976	1
ASTN2	GSM4260977	1.0373329762545018
ASTN2	GSM4260978	1
ASTN2	GSM4260979	1
ASTN2	GSM4260980	0.8593821143822014
ASTN2	GSM4260981	0.6932997731541387
