Gene	sample	counts
THAP6	GSM1022678	247.65825862521575
THAP6	GSM1022679	1.0886816601851197
THAP6	GSM1022680	249.46415300614197
THAP6	GSM1022681	148.47966914684608
THAP6	GSM1022682	1.0116578477926386
THAP6	GSM1022683	300.13399319822287
THAP6	GSM1022684	152.32535170393157
THAP6	GSM1022685	244.7591078170473
THAP6	GSM1022686	215.2759072626773
THAP6	GSM1022687	166.3320784243529
THAP6	GSM1022688	200.2586198664796
THAP6	GSM1022689	210.78366699041797
THAP6	GSM1022690	131.2784434791123
THAP6	GSM1022691	218.56653771637573
THAP6	GSM1022692	325.3135142944716
THAP6	GSM1022693	425.66395098201104
THAP6	GSM1022694	359.6071585990985
THAP6	GSM1022695	270.8429478888139
THAP6	GSM1385778	258.6707149688072
THAP6	GSM1385779	186.1021623503148
THAP6	GSM1385780	187.3926277483583
THAP6	GSM1385781	192.0352250912612
THAP6	GSM1385782	305.3141566079193
THAP6	GSM1385783	207.012307631314
THAP6	GSM1415906	377.3704624508445
THAP6	GSM1415907	371.1636797791284
THAP6	GSM1415908	343.07835407120206
THAP6	GSM1415909	351.7700443284596
THAP6	GSM1415910	337.9926234516264
THAP6	GSM1415911	367.6826550477785
THAP6	GSM1415912	112.33864968849451
THAP6	GSM1415913	108.78469472135627
THAP6	GSM1415914	126.23458687293186
THAP6	GSM1415915	112.15315290550537
THAP6	GSM1415916	124.22362664079009
THAP6	GSM1415917	105.42234537175784
THAP6	GSM1415918	121.10380231110707
THAP6	GSM1415919	112.06947747004423
THAP6	GSM1415920	138.51782742793677
THAP6	GSM1415921	169.38865128479551
THAP6	GSM2769390	155.26890181525943
THAP6	GSM2769391	281.0430454506405
THAP6	GSM2769392	126.02498388805454
THAP6	GSM2769393	195.12425591876195
THAP6	GSM2769394	472.2031032401573
THAP6	GSM2769395	177.655866201678
THAP6	GSM2769396	399.9719965177032
THAP6	GSM2769397	189.6560714375233
THAP6	GSM2769398	221.7950186342453
THAP6	GSM3103946	202.94507465134865
THAP6	GSM3103947	227.0341199048121
THAP6	GSM3103948	137.82274850801537
THAP6	GSM3103949	91.71923039791687
THAP6	GSM3103950	233.84531037067248
THAP6	GSM3103951	200
THAP6	GSM3103952	154.83842851410856
THAP6	GSM3103953	262.63046789127037
THAP6	GSM3103954	205.8997356766607
THAP6	GSM3103955	224.02463041859684
THAP6	GSM3103956	22.480255560291795
THAP6	GSM3103957	54.71845638879705
THAP6	GSM3103958	36.73867789723459
THAP6	GSM3103959	244.7699755687557
THAP6	GSM3103960	135.2838582202988
THAP6	GSM3103961	234.70387063219025
THAP6	GSM3103962	251.8446625180427
THAP6	GSM3103963	217.78604674849555
THAP6	GSM3103964	229.29660081276296
THAP6	GSM3103965	90.24466279013797
THAP6	GSM4260265	242.6828615415114
THAP6	GSM4260266	420.2500131525859
THAP6	GSM4260267	215.4233519154764
THAP6	GSM4260268	204.24044779359764
THAP6	GSM4260269	273.03092755217614
THAP6	GSM4260270	365.0542584537238
THAP6	GSM4260271	201.40480913374347
THAP6	GSM4260272	179.53228229793044
THAP6	GSM4260273	405.370724693084
THAP6	GSM4260274	80.01181334676168
THAP6	GSM4260275	227.64558403576095
THAP6	GSM4260276	350.99877131272626
THAP6	GSM4735785	166.37543187246163
THAP6	GSM4735786	205.15462391562843
THAP6	GSM4735787	295.6715318778752
THAP6	GSM4735788	361.9883999962755
THAP6	GSM4735789	155.86749541487146
THAP6	GSM4735790	342.1162059607778
THAP6	GSM4735791	130.45232422996915
THAP6	GSM4735792	102.99608413269546
THAP6	GSM4735793	224.4894934174794
THAP6	GSM4735794	219.9659450769034
THAP6	GSM4735795	235.9127192747199
THAP6	GSM4735796	47.64993287305136
THAP6	GSM4735797	230.0315039638347
THAP6	GSM4735798	106.3112193047945
THAP6	GSM4735799	25.996909320390216
THAP6	GSM4735800	122.42938079055853
THAP6	GSM4735801	203.04133798966777
THAP6	GSM4735802	248.66677310338127
THAP6	GSM4735803	578.2987291949013
THAP6	GSM4735804	326.91459697533355
THAP6	GSM5282507	535.1288173390446
THAP6	GSM5282508	139.18916793435696
THAP6	GSM5282509	322
THAP6	GSM5282510	211.39926830334008
THAP6	GSM5282511	314.460238844079
THAP6	GSM5282512	153.6991456429572
THAP6	GSM5282513	229.7226410051027
THAP6	GSM5282514	532.6299879510398
THAP6	GSM5282515	189.1728353364595
THAP6	GSM5282516	212.2679167395776
THAP6	GSM5282517	221.4044202385024
THAP6	GSM5282518	278.55485726137385
THAP6	GSM5282519	419.64216934019
THAP6	GSM5282520	131.75312768490818
THAP6	GSM5282521	252.52929604929844
THAP6	GSM5282522	357.9572207737293
THAP6	GSM5282523	275.2538303618894
THAP6	GSM5282524	152
THAP6	GSM5282525	262
THAP6	GSM5282526	392.0706098562479
THAP6	GSM5282527	343
THAP6	GSM5282528	150.9481849803378
THAP6	GSM5282529	360
THAP6	GSM5282530	527.0825303701638
THAP6	GSM5282531	270.4344645103182
THAP6	GSM5282532	279
THAP6	GSM5282533	384.4746686001264
THAP6	GSM5282534	231
THAP6	GSM5282535	344
THAP6	GSM5282536	202.2106909543052
THAP6	GSM4260927	160.33642455739118
THAP6	GSM4260928	225.26400688811535
THAP6	GSM4260929	260.1315683611138
THAP6	GSM4260930	356
THAP6	GSM4260931	214.47814494041145
THAP6	GSM4260932	305.2797573481949
THAP6	GSM4260933	205.92856648396543
THAP6	GSM4260934	131.41338852256968
THAP6	GSM4260935	121.3824627943034
THAP6	GSM4260936	130.46601052352435
THAP6	GSM4260937	248
THAP6	GSM4260938	54.40993848838744
THAP6	GSM4260939	253.79837630694752
THAP6	GSM4260940	133.24055036633655
