Gene	sample	counts
SUCLG2P2	GSM1022678	9.123943669640688
SUCLG2P2	GSM1022679	3.364657298237628
SUCLG2P2	GSM1022680	11.30505961672272
SUCLG2P2	GSM1022681	3.0899763631770507
SUCLG2P2	GSM1022682	3.0370846976310575
SUCLG2P2	GSM1022683	9.159591327407526
SUCLG2P2	GSM1022684	9.560378143178648
SUCLG2P2	GSM1022685	3.113198603811779
SUCLG2P2	GSM1022686	11.70914718941538
SUCLG2P2	GSM1022687	6.788086336691938
SUCLG2P2	GSM1022688	9.588828846684978
SUCLG2P2	GSM1022689	6.160854395441425
SUCLG2P2	GSM1022690	15.770814491113144
SUCLG2P2	GSM1022691	6.611425448002491
SUCLG2P2	GSM1022692	6.114898816792736
SUCLG2P2	GSM1022693	17.180856052680078
SUCLG2P2	GSM1022694	6.33740692252834
SUCLG2P2	GSM1022695	11.294899724975949
SUCLG2P2	GSM1385778	6
SUCLG2P2	GSM1385779	7.707349069319173
SUCLG2P2	GSM1385780	7.586770242313729
SUCLG2P2	GSM1385781	11.092637790515942
SUCLG2P2	GSM1385782	9.047747006745045
SUCLG2P2	GSM1385783	7.563371063182935
SUCLG2P2	GSM1415906	8
SUCLG2P2	GSM1415907	12.101059407835573
SUCLG2P2	GSM1415908	5.084570791387702
SUCLG2P2	GSM1415909	7.037136560801701
SUCLG2P2	GSM1415910	10.066333406488122
SUCLG2P2	GSM1415911	18.09549401349009
SUCLG2P2	GSM1415912	8.501347415809915
SUCLG2P2	GSM1415913	6.188400370116333
SUCLG2P2	GSM1415914	5.716723957098984
SUCLG2P2	GSM1415915	7.749696425206512
SUCLG2P2	GSM1415916	5.573946923682176
SUCLG2P2	GSM1415917	8.067809859006413
SUCLG2P2	GSM1415918	8.148851225176001
SUCLG2P2	GSM1415919	5.817543325382024
SUCLG2P2	GSM1415920	9.04109669713075
SUCLG2P2	GSM1415921	7.579998827622973
SUCLG2P2	GSM2769390	7.661953621516624
SUCLG2P2	GSM2769391	10.688566777393548
SUCLG2P2	GSM2769392	13.678366617712394
SUCLG2P2	GSM2769393	4.153266472253349
SUCLG2P2	GSM2769394	4.07763176568771
SUCLG2P2	GSM2769395	7.488726885993604
SUCLG2P2	GSM2769396	13.278074709819649
SUCLG2P2	GSM2769397	7.4032367340125615
SUCLG2P2	GSM2769398	7.442512555598567
SUCLG2P2	GSM3103946	6.063831548004734
SUCLG2P2	GSM3103947	1.8368393976088553
SUCLG2P2	GSM3103948	9.909168574668016
SUCLG2P2	GSM3103949	3.3474863355403452
SUCLG2P2	GSM3103950	7.884947660496356
SUCLG2P2	GSM3103951	6
SUCLG2P2	GSM3103952	9.047747006745045
SUCLG2P2	GSM3103953	7.08317746587184
SUCLG2P2	GSM3103954	5.026526114858358
SUCLG2P2	GSM3103955	12.568962849830749
SUCLG2P2	GSM3103956	3.0967695508526227
SUCLG2P2	GSM3103957	12.212788436543368
SUCLG2P2	GSM3103958	13.360525001581395
SUCLG2P2	GSM3103959	13
SUCLG2P2	GSM3103960	3
SUCLG2P2	GSM3103961	5.417447019568393
SUCLG2P2	GSM3103962	9.07579455587668
SUCLG2P2	GSM3103963	9.290308652557869
SUCLG2P2	GSM3103964	11.135977224647212
SUCLG2P2	GSM3103965	1
