Gene	sample	counts
CDK5RAP3	GSM1022678	431.37196686769136
CDK5RAP3	GSM1022679	1.0886816601851197
CDK5RAP3	GSM1022680	294.8212717345314
CDK5RAP3	GSM1022681	216.53285083915057
CDK5RAP3	GSM1022682	1.0116578477926386
CDK5RAP3	GSM1022683	423.658527813818
CDK5RAP3	GSM1022684	174.53946549408826
CDK5RAP3	GSM1022685	197.0518240899957
CDK5RAP3	GSM1022686	69.99118167160935
CDK5RAP3	GSM1022687	219.5583435201458
CDK5RAP3	GSM1022688	338.00264411326447
CDK5RAP3	GSM1022689	208.72724097099925
CDK5RAP3	GSM1022690	1.1031801973034647
CDK5RAP3	GSM1022691	122.39726112117042
CDK5RAP3	GSM1022692	367.2564516720607
CDK5RAP3	GSM1022693	427.6909221771635
CDK5RAP3	GSM1022694	133.92993883309535
CDK5RAP3	GSM1022695	531.3876848312851
CDK5RAP3	GSM1385778	267.72922249689776
CDK5RAP3	GSM1385779	189.367112566987
CDK5RAP3	GSM1385780	206.7780719981885
CDK5RAP3	GSM1385781	219.46882867572708
CDK5RAP3	GSM1385782	240.6118187837245
CDK5RAP3	GSM1385783	215.5931286730265
CDK5RAP3	GSM1415906	464.9204097394404
CDK5RAP3	GSM1415907	258.5976457477534
CDK5RAP3	GSM1415908	258.0768514207251
CDK5RAP3	GSM1415909	310.2064367853275
CDK5RAP3	GSM1415910	302.46787323899304
CDK5RAP3	GSM1415911	410.10757678406065
CDK5RAP3	GSM1415912	169.09923058373383
CDK5RAP3	GSM1415913	157.79757915625305
CDK5RAP3	GSM1415914	211.5282266519399
CDK5RAP3	GSM1415915	141.0242615742493
CDK5RAP3	GSM1415916	147.51555663593822
CDK5RAP3	GSM1415917	104.2887717656099
CDK5RAP3	GSM1415918	201.07801138447965
CDK5RAP3	GSM1415919	137.22793159597254
CDK5RAP3	GSM1415920	157.50817473660553
CDK5RAP3	GSM1415921	146.73157053969547
CDK5RAP3	GSM2769390	220.3139823054357
CDK5RAP3	GSM2769391	156.71545285351698
CDK5RAP3	GSM2769392	229.3241510094107
CDK5RAP3	GSM2769393	297.82123271811037
CDK5RAP3	GSM2769394	344.99321551382184
CDK5RAP3	GSM2769395	215.05710119150496
CDK5RAP3	GSM2769396	346.9144867755589
CDK5RAP3	GSM2769397	142.50400947791806
CDK5RAP3	GSM2769398	163.98115121773586
CDK5RAP3	GSM3103946	214.0515215228155
CDK5RAP3	GSM3103947	224.2987690625854
CDK5RAP3	GSM3103948	229.91340319291652
CDK5RAP3	GSM3103949	225.64554027098137
CDK5RAP3	GSM3103950	225.2057053077166
CDK5RAP3	GSM3103951	267
CDK5RAP3	GSM3103952	256.38830695517976
CDK5RAP3	GSM3103953	98.991484051325
CDK5RAP3	GSM3103954	113.49595186079344
CDK5RAP3	GSM3103955	231.53908343054135
CDK5RAP3	GSM3103956	75.61540506643604
CDK5RAP3	GSM3103957	90.18412256672109
CDK5RAP3	GSM3103958	151.0367869108533
CDK5RAP3	GSM3103959	239.75419738087135
CDK5RAP3	GSM3103960	267.56140848014655
CDK5RAP3	GSM3103961	212.18615610659265
CDK5RAP3	GSM3103962	79.58291335570149
CDK5RAP3	GSM3103963	59.30324277658564
CDK5RAP3	GSM3103964	141.41640578760712
CDK5RAP3	GSM3103965	203.55185051553337
CDK5RAP3	GSM4260265	368.06900667129224
CDK5RAP3	GSM4260266	259.00300570794866
CDK5RAP3	GSM4260267	254.21997453532524
CDK5RAP3	GSM4260268	226.7068970508934
CDK5RAP3	GSM4260269	198.20022888972787
CDK5RAP3	GSM4260270	484.0498454635012
CDK5RAP3	GSM4260271	129.77113990576254
CDK5RAP3	GSM4260272	80.47998861631365
CDK5RAP3	GSM4260273	489.8648707829575
CDK5RAP3	GSM4260274	47.27970788672281
CDK5RAP3	GSM4260275	52.53359631594484
CDK5RAP3	GSM4260276	326.79195949805546
CDK5RAP3	GSM4735785	220.33503139866545
CDK5RAP3	GSM4735786	438.7152726811131
CDK5RAP3	GSM4735787	494.5210480351787
CDK5RAP3	GSM4735788	306.78782287074375
CDK5RAP3	GSM4735789	280.14022824564734
CDK5RAP3	GSM4735790	245.4311912327319
CDK5RAP3	GSM4735791	50.00672428815484
CDK5RAP3	GSM4735792	219.42644010878595
CDK5RAP3	GSM4735793	1.0950706995974604
CDK5RAP3	GSM4735794	298.29528161648363
CDK5RAP3	GSM4735795	421.4973917708329
CDK5RAP3	GSM4735796	154.29502073178537
CDK5RAP3	GSM4735797	203.2317170942617
CDK5RAP3	GSM4735798	128.03071572190305
CDK5RAP3	GSM4735799	74.59982674546758
CDK5RAP3	GSM4735800	61.21469039527926
CDK5RAP3	GSM4735801	222.5854239993684
CDK5RAP3	GSM4735802	261.15213409601967
CDK5RAP3	GSM4735803	377.6434761824355
CDK5RAP3	GSM4735804	388.27720741083306
CDK5RAP3	GSM5282507	388.41511697895504
CDK5RAP3	GSM5282508	94.81001294079388
CDK5RAP3	GSM5282509	323
CDK5RAP3	GSM5282510	87.04675753666945
CDK5RAP3	GSM5282511	124.15582245623833
CDK5RAP3	GSM5282512	191.1127534639402
CDK5RAP3	GSM5282513	340.06976113855814
CDK5RAP3	GSM5282514	326.2958484745108
CDK5RAP3	GSM5282515	299.43935432936905
CDK5RAP3	GSM5282516	120.42122199649114
CDK5RAP3	GSM5282517	69.06192924870717
CDK5RAP3	GSM5282518	492.017857843114
CDK5RAP3	GSM5282519	1.0438859933835571
CDK5RAP3	GSM5282520	41.552909500624885
CDK5RAP3	GSM5282521	152.52769481377624
CDK5RAP3	GSM5282522	157.7438600019824
CDK5RAP3	GSM5282523	468.4144130719872
CDK5RAP3	GSM5282524	234
CDK5RAP3	GSM5282525	459
CDK5RAP3	GSM5282526	344.9836983784142
CDK5RAP3	GSM5282527	382
CDK5RAP3	GSM5282528	183.15046444280983
CDK5RAP3	GSM5282529	473
CDK5RAP3	GSM5282530	238.39419789642903
CDK5RAP3	GSM5282531	87.10623201455942
CDK5RAP3	GSM5282532	445
CDK5RAP3	GSM5282533	338.9654221127645
CDK5RAP3	GSM5282534	444
CDK5RAP3	GSM5282535	531
CDK5RAP3	GSM5282536	333.3473271672457
CDK5RAP3	GSM4260927	217.45627580596175
CDK5RAP3	GSM4260928	118.11837610465646
CDK5RAP3	GSM4260929	410.8565710580455
CDK5RAP3	GSM4260930	357
CDK5RAP3	GSM4260931	289.9986185109788
CDK5RAP3	GSM4260932	86.36203661823934
CDK5RAP3	GSM4260933	230.9401332633944
CDK5RAP3	GSM4260934	329.0350491252126
CDK5RAP3	GSM4260935	418.76949664034674
CDK5RAP3	GSM4260936	254.8164268037585
CDK5RAP3	GSM4260937	569
CDK5RAP3	GSM4260938	1.0463449709305277
CDK5RAP3	GSM4260939	385.2117648295172
CDK5RAP3	GSM4260940	286.6690629093908
CDK5RAP3	GSM4260941	57
CDK5RAP3	GSM4260942	261
CDK5RAP3	GSM4260943	169.01782333958766
CDK5RAP3	GSM4260944	230.73537043063436
CDK5RAP3	GSM4260945	385.0551268594224
CDK5RAP3	GSM4260946	279.9251297172211
CDK5RAP3	GSM4260947	165.9180582475542
CDK5RAP3	GSM4260948	142.48643108798478
CDK5RAP3	GSM4260949	84.55067200914465
CDK5RAP3	GSM4260950	485
CDK5RAP3	GSM4260951	421.6209530401573
CDK5RAP3	GSM4260952	264.32276418792213
CDK5RAP3	GSM4260953	426
CDK5RAP3	GSM4260954	200.00320247104435
CDK5RAP3	GSM4260955	129.50535504866608
CDK5RAP3	GSM4260956	189.0245386067495
CDK5RAP3	GSM4260957	232.47533772200495
CDK5RAP3	GSM4260958	83.60113002722956
CDK5RAP3	GSM4260959	164.99956219520877
CDK5RAP3	GSM4260960	186.7569113855268
CDK5RAP3	GSM4260961	194.01613077067103
CDK5RAP3	GSM4260962	61.434281035113585
CDK5RAP3	GSM4260963	166
CDK5RAP3	GSM4260964	235.4941235686683
CDK5RAP3	GSM4260965	1.0480118219614296
CDK5RAP3	GSM4260966	351
