Gene	sample	counts
KRT84	GSM1022678	4.055086075395861
KRT84	GSM1022679	3.364657298237628
KRT84	GSM1022680	3.0831980772880145
KRT84	GSM1022681	3.0899763631770507
KRT84	GSM1022682	5.061807829385096
KRT84	GSM1022683	3.053197109135842
KRT84	GSM1022684	1.0622642381309608
KRT84	GSM1022685	1.0377328679372595
KRT84	GSM1022686	1.064467926310489
KRT84	GSM1022687	1.1313477227819897
KRT84	GSM1022688	1.065425427409442
KRT84	GSM1022689	1.0268090659069042
KRT84	GSM1022690	1.1264867493652244
KRT84	GSM1022691	2.2038084826674966
KRT84	GSM1022692	1.0191498027987893
KRT84	GSM1022693	1.0106385913341225
KRT84	GSM1022694	1.056234487088057
KRT84	GSM1022695	3.0804271977207125
KRT84	GSM1385778	1
KRT84	GSM1385779	1.1010498670455962
KRT84	GSM1385780	3.251472960991598
KRT84	GSM1385781	1.0084216173196312
KRT84	GSM1385782	1.0053052229716717
KRT84	GSM1385783	1.080481580454705
KRT84	GSM1415906	1
KRT84	GSM1415907	1.0084216173196312
KRT84	GSM1415908	1.0169141582775405
KRT84	GSM1415909	4.021220891886687
KRT84	GSM1415910	1.0066333406488122
KRT84	GSM1415911	1.0053052229716717
KRT84	GSM1415912	1.2144782022585594
KRT84	GSM1415913	1.2376800740232663
KRT84	GSM1415914	1.1433447914197967
KRT84	GSM1415915	1.107099489315216
KRT84	GSM1415916	1.1147893847364354
KRT84	GSM1415917	1.1525442655723448
KRT84	GSM1415918	1.1641216035965718
KRT84	GSM1415919	3.4905259952292145
KRT84	GSM1415920	1.1301370871413436
KRT84	GSM1415921	1.0828569753747104
KRT84	GSM2769390	2.189129606147607
KRT84	GSM2769391	1.0688566777393549
KRT84	GSM2769392	3.156546142549014
KRT84	GSM2769393	3.1149498541900114
KRT84	GSM2769394	2.038815882843855
KRT84	GSM2769395	4.27927250628206
KRT84	GSM2769396	1.0213903622938192
KRT84	GSM2769397	1.0576052477160802
KRT84	GSM2769398	1.063216079371224
KRT84	GSM3103946	1.0106385913341225
KRT84	GSM3103947	1.8368393976088553
KRT84	GSM3103948	1.4155955106668596
KRT84	GSM3103949	2.510614751655259
KRT84	GSM3103950	1.3141579434160593
KRT84	GSM3103951	2
KRT84	GSM3103952	1.0053052229716717
KRT84	GSM3103953	1.0118824951245484
KRT84	GSM3103954	1.0053052229716717
KRT84	GSM3103955	2.6185339270480723
KRT84	GSM3103956	1.0322565169508742
KRT84	GSM3103957	1.0177323697119474
KRT84	GSM3103958	1.0277326924293382
KRT84	GSM3103959	2
KRT84	GSM3103960	1
KRT84	GSM3103961	1.8058156731894643
KRT84	GSM3103962	2.0168432346392624
KRT84	GSM3103963	1.0322565169508742
KRT84	GSM3103964	2.024723131754038
KRT84	GSM3103965	2
KRT84	GSM4260265	1.0213903622938192
KRT84	GSM4260266	1.0106385913341225
KRT84	GSM4260267	1.061737358926767
KRT84	GSM4260268	1.055962388401363
KRT84	GSM4260269	1.0191498027987893
KRT84	GSM4260270	1.0149651490033698
KRT84	GSM4260271	1.1139413335812782
KRT84	GSM4260272	1.084460786892387
KRT84	GSM4260273	1.0053052229716717
KRT84	GSM4260274	4.532777317304185
KRT84	GSM4260275	1.074527200739522
KRT84	GSM4260276	1.012361565877019
KRT84	GSM4735786	2.0709129178406
KRT84	GSM4735787	2.0571192169616412
KRT84	GSM4735788	2.0837722651496535
KRT84	GSM4735790	2.0818995726246596
KRT84	GSM4735793	2.125763209510299
KRT84	GSM4735798	1.1094482823563114
KRT84	GSM4735800	1.1037828089768285
KRT84	GSM4735803	5.1156583342937845
KRT84	GSM4735804	1.044176676968467
KRT84	GSM4735785	2.1623989688418694
KRT84	GSM4735789	2.0727757277437044
KRT84	GSM4735791	2.11364498314441
KRT84	GSM4735792	2.158996752885524
KRT84	GSM4735794	2.0994325341232076
KRT84	GSM4735795	1.0386663205448112
KRT84	GSM4735796	1.1006471753156897
KRT84	GSM4735797	1.0882962908423894
KRT84	GSM4735799	1.0952338007992255
KRT84	GSM4735801	1.0665119943875787
KRT84	GSM4735802	1.0312048495995574
KRT84	GSM5282507	1
KRT84	GSM5282509	1
KRT84	GSM5282510	1.0811994844209347
KRT84	GSM5282511	1.0477400148936675
KRT84	GSM5282512	1.0331850435179522
KRT84	GSM5282515	1.0285596084808206
KRT84	GSM5282516	1.0528865447675189
KRT84	GSM5282519	1.100913956612852
KRT84	GSM5282521	1.0275117075556537
KRT84	GSM5282523	1
KRT84	GSM5282524	1.0106385913341225
KRT84	GSM5282526	1
KRT84	GSM5282528	1.0223091146302523
KRT84	GSM5282529	1
KRT84	GSM5282513	3.057449408396368
KRT84	GSM5282533	0.9640220474377502
KRT84	GSM5282534	1
KRT84	GSM5282536	1.013771518848965
KRT84	GSM5282525	1
KRT84	GSM5282530	1.0191498027987893
KRT84	GSM5282514	1
KRT84	GSM5282520	3.122849358936989
KRT84	GSM5282535	1
KRT84	GSM5282522	1.028745445198491
KRT84	GSM5282531	1.0340163465434666
KRT84	GSM5282508	1.0294848096363618
KRT84	GSM5282518	1
KRT84	GSM5282517	1.043238272186699
KRT84	GSM5282527	1.0053052229716717
KRT84	GSM5282532	1
