Gene	sample	counts
KCNC1	GSM1022678	37.39720038845266
KCNC1	GSM1022679	34.71326089698649
KCNC1	GSM1022680	27.6160542427359
KCNC1	GSM1022681	32.76374355771535
KCNC1	GSM1022682	102.01158064621914
KCNC1	GSM1022683	30.438354451659343
KCNC1	GSM1022684	26.167956995039333
KCNC1	GSM1022685	30.83641022989704
KCNC1	GSM1022686	26.21912019468804
KCNC1	GSM1022687	29.558189841173338
KCNC1	GSM1022688	33.58406201820773
KCNC1	GSM1022689	30.63105391386688
KCNC1	GSM1022690	27.259456793348846
KCNC1	GSM1022691	26.838598016095457
KCNC1	GSM1022692	30.48445539687565
KCNC1	GSM1022693	39.331040828728305
KCNC1	GSM1022694	26.06211153812844
KCNC1	GSM1022695	30.65030014351562
KCNC1	GSM1385778	36
KCNC1	GSM1385779	33.43692265347203
KCNC1	GSM1385780	34.07723732065141
KCNC1	GSM1385781	33.25921390453004
KCNC1	GSM1385782	36.163821167865045
KCNC1	GSM1385783	32.9314798063545
KCNC1	GSM1415906	32
KCNC1	GSM1415907	36.218593719420674
KCNC1	GSM1415908	37.483865309413666
KCNC1	GSM1415909	36.218593719420674
KCNC1	GSM1415910	37.257635169178954
KCNC1	GSM1415911	34.10306858938809
KCNC1	GSM1415912	35.65327613850618
KCNC1	GSM1415913	36.06550165682335
KCNC1	GSM1415914	35.33809968864857
KCNC1	GSM1415915	33.4798623789104
KCNC1	GSM1415916	39.063485476782255
KCNC1	GSM1415917	34.32966309389153
KCNC1	GSM1415918	35.72648245595367
KCNC1	GSM1415919	34.5189030086616
KCNC1	GSM1415920	33.848151415393254
KCNC1	GSM1415921	36.08808597516573
KCNC1	GSM2769390	34.40211974404771
KCNC1	GSM2769391	36.971704830575234
KCNC1	GSM2769392	33.40234307155888
KCNC1	GSM2769393	33.0371939054045
KCNC1	GSM2769394	35.62822512775688
KCNC1	GSM2769395	33.80805334113983
KCNC1	GSM2769396	37.61581744069151
KCNC1	GSM2769397	33.397636552028544
KCNC1	GSM2769398	35.61612838172002
KCNC1	GSM3103946	25.250391249064144
KCNC1	GSM3103947	41.135991065512926
KCNC1	GSM3103948	36.54025417704978
KCNC1	GSM3103949	43.22162817701776
KCNC1	GSM3103950	47.906962533756875
KCNC1	GSM3103951	44
KCNC1	GSM3103952	29.12347476999246
KCNC1	GSM3103953	33.33051644876467
KCNC1	GSM3103954	52.15763431318178
KCNC1	GSM3103955	29.14117683407088
KCNC1	GSM3103956	1.027880340996568
KCNC1	GSM3103957	12.19378215875026
KCNC1	GSM3103958	10.247107815171267
KCNC1	GSM3103959	25.07578572749124
KCNC1	GSM3103960	41
KCNC1	GSM3103961	56.47008731789725
KCNC1	GSM3103962	24.18229948513856
KCNC1	GSM3103963	14.381288663570569
KCNC1	GSM3103964	10.10650267145594
KCNC1	GSM3103965	25
KCNC1	GSM4260265	28.52048896044365
KCNC1	GSM4260266	27.28755721293103
KCNC1	GSM4260267	29.459979768643716
KCNC1	GSM4260268	27.231774911426324
KCNC1	GSM4260269	27.42509024905849
KCNC1	GSM4260270	31.377609923909127
KCNC1	GSM4260271	31.620112223508333
KCNC1	GSM4260272	31.007385757726784
KCNC1	GSM4260273	36.250672056498445
KCNC1	GSM4260274	64.8903620500308
KCNC1	GSM4260275	27.616290355987147
KCNC1	GSM4260276	31.33821643803463
KCNC1	GSM4735785	33.749448348653516
KCNC1	GSM4735786	41.86925455503915
KCNC1	GSM4735787	32.227634496427775
KCNC1	GSM4735788	32.66468272784452
KCNC1	GSM4735789	34.38038520543883
KCNC1	GSM4735790	32.56069232478056
KCNC1	GSM4735791	34.830937378318644
KCNC1	GSM4735792	35.272392799818775
KCNC1	GSM4735793	42.95280150017439
KCNC1	GSM4735794	34.65532505948039
KCNC1	GSM4735795	43.587187647896044
KCNC1	GSM4735796	35.91980336627125
KCNC1	GSM4735797	35.44201631475012
KCNC1	GSM4735798	34.44472320088087
KCNC1	GSM4735799	35.601108491873525
KCNC1	GSM4735800	34.39168323483763
KCNC1	GSM4735801	34.992557406226766
KCNC1	GSM4735802	34.09581720262864
KCNC1	GSM4735803	41.322439963523514
KCNC1	GSM4735804	32.930103170102434
KCNC1	GSM5282507	47
KCNC1	GSM5282508	8.237615262313
KCNC1	GSM5282509	67.20310574967652
KCNC1	GSM5282510	1.0775306673725653
KCNC1	GSM5282511	32.51413066796688
KCNC1	GSM5282512	27.90375274647711
KCNC1	GSM5282513	32.62137371200851
KCNC1	GSM5282514	43
KCNC1	GSM5282515	5.13940170498284
KCNC1	GSM5282516	1.052874215300532
KCNC1	GSM5282517	32.3445393192251
KCNC1	GSM5282518	71
KCNC1	GSM5282519	4.376985368675672
KCNC1	GSM5282520	20.828869012897435
KCNC1	GSM5282521	40.06216127708944
KCNC1	GSM5282522	59.65451861374869
KCNC1	GSM5282523	33
KCNC1	GSM5282524	1.0100156499625657
KCNC1	GSM5282525	41
KCNC1	GSM5282526	65
KCNC1	GSM5282527	39.236809862705734
KCNC1	GSM5282528	38.85809917289536
KCNC1	GSM5282529	59
KCNC1	GSM5282530	55.08710711114243
KCNC1	GSM5282531	19.628158982673668
KCNC1	GSM5282532	79.30966427758595
KCNC1	GSM5282533	54.366009717448584
KCNC1	GSM5282534	56.16976002958038
KCNC1	GSM5282535	17
KCNC1	GSM5282536	30.41924130897678
KCNC1	GSM4260927	40
KCNC1	GSM4260928	56.82452712720145
KCNC1	GSM4260929	54.1611803332908
KCNC1	GSM4260930	48
KCNC1	GSM4260931	37.05603900091617
KCNC1	GSM4260932	20
KCNC1	GSM4260933	41.51238456094664
KCNC1	GSM4260934	60
KCNC1	GSM4260935	41.30560734683686
KCNC1	GSM4260936	51.74520256782088
KCNC1	GSM4260937	43
